0,1,2,3,4,5,6,7
-0.2831216,0.8763919,-1.1065986,0.061653525,-0.2063507,0.42762622,-0.6830779,-0.007935608
0.30455762,-0.5571742,0.7843757,0.072131395,0.17025104,-0.15757608,0.20849554,0.08725658
0.7072456,0.32901096,1.1595715,0.4933833,0.3941716,-0.02937599,0.63792646,0.24173106
0.06985395,-1.082755,0.5390605,-0.22719681,-0.060132544,-1.0286516,0.14188932,-0.2826847
-0.15762965,-0.9846219,-0.0018339753,-0.3244347,-0.2851856,-1.0524896,-0.33303383,-0.41520214
0.29825288,0.78736055,0.19954658,0.3774404,0.18522969,0.47074217,0.055567943,0.23988707
-0.5064068,-0.45925614,-0.8518191,-0.3865466,-0.34346405,-0.60844886,-0.5822827,-0.3317602
-0.17485778,-1.0343524,0.10675153,-0.3588728,-0.32273695,-0.70382494,-0.40470406,-0.36714214
0.0021710694,0.32780045,-0.15165508,0.108339235,0.06590081,0.2404968,-0.088827424,0.12654155
-0.025281966,0.14929983,-0.023398995,0.0067413896,0.054639846,0.05460628,0.04386793,0.0451793
-0.12067194,-0.012381028,-0.30268168,-0.052656293,-0.13768676,-0.07280124,-0.3520967,-0.08001812
-0.334193,0.69310135,-1.0150075,-0.015935592,-0.36807993,0.5449085,-1.1245085,-0.06626925
-0.21673445,-1.1420778,-0.26928717,-0.3806944,-0.09618843,-0.6136733,-0.11241925,-0.18927707
0.040929914,1.5440528,-0.69104797,0.42846632,0.032791585,0.9944951,-0.46712944,0.2864906
-0.031649128,0.26643452,-0.3896879,0.12839007,-0.11315102,0.04051911,-0.38602674,-0.018833837
0.5134796,-0.175655,0.88503593,0.28743985,0.13537958,-0.2756289,0.19928813,0.035960276
0.57118994,-1.2746433,1.2819928,0.032082908,0.2812598,-1.5763584,0.8465414,-0.21470615
-0.52240837,-0.5509522,-0.8509112,-0.44162047,-0.32069162,-0.39059308,-0.51857877,-0.28042313
-0.54387236,-1.2074599,-0.75462705,-0.5980192,-0.22557177,-0.5913895,-0.3308719,-0.25646684
-0.5819598,-0.71890825,-0.88968545,-0.52672035,-0.42087758,-0.46345943,-0.7722837,-0.34422728
0.10317486,0.27897227,-0.13996702,0.17695965,-0.08511652,0.19553392,-0.4922896,0.037327453
0.28065586,-0.20248851,0.41077766,0.15475775,0.099582985,-0.029779961,0.041738622,0.076355614
0.27053627,0.72736716,0.18340537,0.33343256,0.08456466,0.7061577,-0.24720411,0.22931202
0.32611495,-1.0776118,0.70850277,-0.06214322,0.1255299,-0.656679,0.32240358,-0.07871243
