0,1,2,3,4,5,6,7
-0.47319424,0.5260012,-0.7949945,0.17229372,-0.15754925,0.73685807,-0.7326889,0.049418245
-0.031382024,-0.50960237,0.5589985,-0.04579529,0.5514137,-0.107581824,0.3919821,-0.047311235
-0.3646738,-1.0188712,0.9926756,0.015927777,-0.093474716,-0.73670214,0.7746913,0.009616915
-1.2155418,-0.17247185,-0.19155416,-0.06008944,-0.23120703,-0.022781968,0.106215715,-0.08945323
1.3327425,0.44157267,-0.045287028,0.06334847,0.6589401,0.4639723,-0.20348471,0.013937687
0.63227004,-0.07558942,0.36214295,-0.099110425,0.5254411,0.018035842,0.25693724,-0.0781794
0.87608105,0.30542278,-0.16817991,0.13734195,0.67186034,0.5393035,-0.32976422,0.05388045
1.2559593,0.4796306,-0.04442899,0.029767692,0.61628276,0.10338793,0.10551537,0.02887451
0.63603646,0.34336066,-0.23931733,0.11038701,0.79724663,0.43247378,-0.15871619,0.031838
1.2993753,0.88577175,-0.5086875,0.11012298,0.69007885,0.60683227,-0.38927153,0.06298316
1.1213117,0.3721493,-0.059227496,0.07356496,0.7696269,0.23222822,0.07132236,0.005926735
0.83330685,0.3770573,-0.07709136,0.07691592,0.5580081,0.24017906,-0.05245339,0.062980086
0.62345606,0.5258218,-0.24061924,-0.029364586,0.29433054,0.22000317,-0.06949102,-0.0070592654
0.30910283,0.34607935,-0.26029885,0.12589675,0.22768007,0.33722427,-0.24837954,0.05126993
0.2331239,-0.70067185,0.7762,0.054809764,0.14835215,-0.28844815,0.41792247,-0.018065704
-0.28910822,-0.82877207,0.8018614,-0.041890144,0.093880415,-0.546122,0.7362299,-0.074288346
0.3428834,-0.25213835,0.49409574,-0.07040748,0.39526266,-0.08348177,0.26644447,-0.01843096
