0,1,2,3,4,5,6,7
-0.33848107,0.08795455,-1.1106645,-0.10582265,-0.1911717,0.0750261,-0.6782984,0.0038675591
0.050194085,0.009084865,0.45265093,0.15577967,0.085614845,-0.03693407,-0.10251633,0.005881441
0.7297725,-0.31917214,1.2638563,0.035068817,0.40050822,-0.07577286,0.8510798,0.23141447
-0.4659962,0.6209345,0.4555537,1.0011466,-0.055925645,0.26314196,0.38545513,0.54313016
0.34678692,-0.4459195,-0.07764278,-0.5749697,0.2502463,-0.28763825,-0.49740583,-0.40981382
0.5041085,-0.39976692,0.6774847,-0.3390429,0.49427122,-0.22711475,0.59973216,-0.044212148
0.7813843,-0.34164852,0.87684256,-0.026604827,0.35783076,-0.14173055,0.28738993,0.017703442
0.08420032,-0.09895305,-0.39575416,-0.15736093,0.19139454,-0.16709663,-0.19182351,-0.19048436
-0.00079780817,0.030955687,0.7067589,0.1873228,0.91577286,-0.32496566,0.77777374,0.021547975
0.91577286,-0.32496566,0.77777374,0.021547975,0.3088942,-0.12654708,0.3573239,0.02996096
-0.082083344,0.41772705,0.7423444,0.83505666,0.1523973,0.11603634,0.52030647,0.39135784
-0.7638451,0.40252984,-0.48609665,0.3107737,0.35609165,-0.24075297,-0.047001317,-0.22613871
0.41561657,-0.58305633,-1.0666382,-0.9537453,0.2702883,-0.3545714,-0.6173141,-0.54358035
0.073556244,-0.08651532,-0.058224518,-0.07171179,0.20421918,-0.15351908,-0.091539785,-0.13326094
1.0233953,-0.5992379,1.0432118,-0.41834462,0.66465336,-0.40634942,0.69396156,-0.2709151
-1.0697811,0.48901153,-1.1051633,0.16706212,-0.7336142,0.3011623,-1.3388088,-0.01172436
0.3885997,-0.38803303,-0.6051917,-0.5258887,0.21598084,-0.21522272,-0.3778321,-0.28067806
-0.09839326,0.3263625,0.6901304,0.6549432,0.024340559,0.2066516,0.5531107,0.4896849
-0.23903978,0.25237936,-0.36143717,0.3130055,-0.1257788,0.106935665,-0.14930919,0.15206137
0.31616193,-0.1780247,0.4645417,-0.040689293,0.46889812,-0.21890962,0.34950158,-0.0618764
0.84348136,-0.5323014,0.14723758,-0.45646575,0.380797,-0.22777158,0.14577326,-0.14387691
0.43339008,-0.15654637,0.8995475,0.074817255,0.32114568,-0.03653056,0.6859476,0.21916954
0.73225766,-0.8372527,-0.91744334,-1.2002287,0.49107316,-0.54056835,-0.57395816,-0.73988014
0.65377694,-0.6327469,-0.7222091,-0.8176758,0.31541386,-0.32694104,-0.48551518,-0.42246553
-0.29570577,0.024884328,-1.1911079,-0.21118261,-0.15622711,-0.006508344,-0.73552483,-0.13530248
0.67090374,-0.22007145,1.0382184,0.13177578,0.5001832,-0.17444238,0.70378125,0.082034476
0.04731095,0.025986776,0.041405108,0.12116969,0.1901318,-0.08499134,-0.019889746,-0.0111730015
0.8925205,-0.53990775,0.51355016,-0.40994787,0.6185912,-0.3335765,0.39305034,-0.1888606
0.42602736,-0.25831258,1.0915859,-0.09050332,0.5676386,-0.08552102,1.0344667,0.29269734
0.3368284,0.05109085,0.5031435,0.39286995,0.22871538,-0.06423635,0.26748273,0.09453368
-0.057754874,0.16810383,0.055193733,0.3174851,-0.026855193,0.06326146,-0.09681244,0.13000807
0.22799736,-0.09338741,0.3206097,0.03924452,0.38332564,-0.11062823,0.29743034,0.07357649
0.34929055,-0.35874498,-0.58772427,-0.47682482,0.27201414,-0.24268368,-0.45536804,-0.30085188
0.08304936,-0.17930494,-0.4421225,-0.2594952,0.21446653,-0.19256438,-0.42456362,-0.2285296
0.52951366,-0.25209558,0.39105216,-0.079979405,0.41979548,-0.18886536,0.22980176,-0.04853517
-0.19740838,0.46884513,0.8279439,0.8630401,-0.006085676,0.27280635,0.692528,0.60780627
-0.18839678,0.18032259,-0.28319004,0.22494382,-0.0405971,0.0856467,-0.16171825,0.15151845
-0.51189923,0.16324231,-0.7830705,-0.05728021,-0.026126608,-0.1303572,-0.56910616,-0.28868517
0.16094005,-0.31728703,-0.7967885,-0.5421965,0.14670205,-0.2142625,-0.5943091,-0.3432691
-0.80915505,0.33944324,-1.1873374,0.0564892,-0.2197773,0.058507722,-0.7510389,-0.07648609
-0.7047992,0.8781612,0.4054683,1.3063608,-0.23957643,0.42343813,0.3548429,0.7293453
-0.5249077,0.53730625,0.09410362,0.76245666,-0.16291754,0.30030856,0.21284796,0.52811366
0.5453412,-0.55183107,-0.66561526,-0.7471199,0.3232753,-0.3325714,-0.45379663,-0.44158763
-0.49432495,0.60418457,-0.16144516,0.8766274,-0.26041442,0.2992983,-0.16024329,0.43848675
0.31984776,-0.20971279,0.26297355,-0.13923655,0.3611268,-0.19948852,0.2921996,-0.092379816
1.0845542,-0.5560069,1.0999328,-0.26433522,0.6816579,-0.37464434,0.6206379,-0.20541835
-0.9239248,0.68484354,-0.11262342,0.8156863,-0.60257137,0.6397262,0.014806163,0.8966225
0.15424484,-0.20684685,-0.29344794,-0.2897473,0.17452776,-0.1764224,-0.21977627,-0.20870595
0.5891203,-0.53592336,0.07361284,-0.58828765,0.76480114,-0.51168895,0.14079297,-0.4627316
0.77382296,-0.25525594,1.0048213,0.10490599,0.4787174,-0.18171301,0.59574,0.03699204
0.9512231,-0.7338853,0.26743454,-0.7652829,0.48976713,-0.3416009,0.118348986,-0.3092159
-0.5768965,0.6553997,0.03664299,0.94870734,-0.20297478,0.3465853,0.16789638,0.5937086
-0.5870457,0.34319496,-0.3921223,0.2986744,-0.068495296,0.054241348,-0.10987687,0.08191008
0.5982252,-0.2488129,0.54475665,-0.029834714,0.20100546,-0.08863681,0.16639285,0.008359936
-0.37512755,-0.061368093,-1.2743158,-0.419594,-0.08090194,-0.1707279,-1.153863,-0.46175
-0.73380274,0.81707054,0.4011589,1.1762516,-0.30105874,0.5014035,0.41892096,0.83643156
-0.71351826,0.67967033,0.018669989,0.8671373,-0.22158416,0.27376014,0.28093535,0.4622054
0.2410475,-0.15271999,0.3085737,-0.06035034,0.18338358,0.0029375057,0.27380756,0.18362562
0.5677293,-0.66400474,-0.67497665,-0.92263097,0.5980899,-0.5201239,-0.32979748,-0.6139812
-0.05486399,-0.19506066,-1.1114619,-0.4769382,0.11447346,-0.20418593,-0.68904877,-0.34947574
0.39707547,-0.4970569,-1.041695,-0.7840492,0.26357585,-0.3266896,-0.6096904,-0.4829775
0.08526033,-0.1744981,-0.62003565,-0.3182873,0.20094821,-0.21815795,-0.47863653,-0.30914727
0.037946224,-0.17565782,-0.8508011,-0.3420958,0.1319863,-0.16940954,-0.5929893,-0.26090965
0.3998229,-0.4936788,-0.46893278,-0.68717664,0.44086623,-0.37591365,-0.41285968,-0.46181938
0.25923932,-0.16639121,-0.34348023,-0.15679362,0.20829472,-0.1453493,-0.11820972,-0.118539274
0.23919004,0.091013625,1.0980515,0.446343,0.39870206,-0.03566029,0.8739958,0.27932099
0.89655906,-0.7073674,0.07672823,-0.7522468,0.4634739,-0.2880825,0.25587702,-0.19796199
1.1348362,-0.4230302,1.4585227,0.024599377,0.5111814,-0.21349707,0.7662163,0.014198056
