0,1,2,3,4,5,6,7
-0.25549945,-0.2189376,0.21294418,0.3891194,-0.121498905,-0.21189594,0.3202048,0.33695096
-0.071583636,-0.17414737,0.2806423,0.27675468,0.042198706,-0.06253732,0.14365979,0.09428097
0.079668395,-0.1648215,0.37873688,0.18453172,-0.057955854,-0.24681458,0.44654495,0.34388787
0.0728528,0.022637248,-0.014418185,-0.012883425,0.01331114,-0.11338919,0.21621034,0.19739765
-0.20575199,-0.34149423,0.52276874,0.5198546,-0.122705735,-0.25596902,0.41596347,0.37231576
0.5104354,0.5407839,-0.7776524,-0.74955213,0.5108494,0.48503923,-0.6470781,-0.6557515
0.13125208,-0.05681002,0.2320736,0.06164342,0.010016569,-0.15622292,0.33310086,0.24064492
0.44306993,0.16425493,-0.009598404,-0.24880284,0.2322529,0.052514315,0.055695307,-0.08402333
0.41727844,0.44391173,-0.6030183,-0.5084088,0.18306367,0.14289273,-0.17168915,-0.15099746
-0.18945631,-0.3365446,0.52574027,0.47960246,-0.08994676,-0.21946868,0.36717582,0.317525
-0.42626908,-0.55420053,0.7748318,0.80084795,-0.2296469,-0.34261227,0.506489,0.51206666
0.3495583,0.04166586,0.21698523,-0.100232765,0.26196066,-0.007671981,0.23631652,-0.011551876
-0.4232949,-0.5834755,0.8339131,0.843944,-0.23332755,-0.40164122,0.6186491,0.57402915
0.827385,0.5364548,-0.40287116,-0.7659093,0.4831066,0.22820534,-0.06149898,-0.35233352
-0.39811492,-0.37552267,0.42120907,0.62704617,-0.2506021,-0.26346096,0.31642014,0.42824346
-0.4518606,-0.5508889,0.74390244,0.8278145,-0.299371,-0.4159468,0.5924452,0.6032137
-0.384941,0.08276856,-0.6853962,-0.05094245,-0.10678904,-0.18268791,0.28734428,0.29080963
0.5667885,0.47491086,-0.5263773,-0.6182369,0.3364509,0.21533063,-0.18767473,-0.29059562
0.57518363,0.4241366,-0.43102762,-0.6341287,0.42708072,0.25080305,-0.18386404,-0.36145997
-0.017664194,-0.14796698,0.25802055,0.16522801,0.102416515,-0.091475934,0.25280723,0.11835048
-0.23059028,-0.35016957,0.5271957,0.47439253,-0.21061634,-0.4136579,0.6825914,0.5783479
0.14553395,0.38531452,-0.7113322,-0.38436386,0.037686504,0.046857808,-0.08467489,0.0031999238
-0.23210347,-0.17434391,0.14060879,0.3517179,-0.16620782,-0.17419557,0.20257235,0.30793858
0.8003206,0.78643703,-1.0348002,-1.0734872,0.50060314,0.48120818,-0.63318294,-0.647664
-0.19972748,-0.4328773,0.7312349,0.6051915,-0.10845208,-0.30992857,0.5465995,0.43093988
0.0988237,-0.084536254,0.23219654,0.12522832,0.025456762,-0.07158212,0.15093488,0.12986039
0.18679002,-0.06854327,0.3048779,0.102909446,0.106098205,-0.08550732,0.25798723,0.12099931
0.6022554,0.43942964,-0.45671442,-0.6585963,0.3723003,0.21490641,-0.17623048,-0.33290607
-0.30545342,-0.49036378,0.770895,0.7092827,-0.13692655,-0.32033378,0.54409313,0.4353396
-0.04880383,-0.19708377,0.36141548,0.28172243,-0.012385726,-0.2037361,0.40515932,0.3029729
-0.40481794,-0.5615588,0.8137636,0.7895728,-0.26235387,-0.43264145,0.66094923,0.6119786
-0.07663881,0.048689485,-0.17645025,0.03546053,-0.060282014,-0.021150757,-0.04654749,0.08442055
-0.36857286,-0.3824985,0.45962885,0.6133473,-0.24046412,-0.32444292,0.44994974,0.49640104
-0.32925838,-0.55989105,0.85791886,0.76904756,-0.18652971,-0.33970743,0.5274953,0.47311288
0.2905889,0.149052,-0.09153445,-0.22800732,0.25315878,0.065012984,0.056860726,-0.08255728
-0.23184043,-0.47684664,0.79130733,0.64238507,-0.1729813,-0.38325256,0.6506177,0.5452475
-0.012906358,0.192602,-0.44018307,-0.13924085,-0.012346789,-0.09751537,0.1712241,0.18266489
-0.32103103,-0.26702714,0.2662005,0.43479818,-0.23075159,-0.35286823,0.51577646,0.51679844
-0.29645532,-0.54672074,0.85259426,0.76976484,-0.15608285,-0.29234326,0.45425853,0.42064404
-0.23432106,-0.306982,0.4178975,0.4217474,-0.23367362,-0.42314163,0.65450376,0.60172266
-0.1285679,-0.09511307,0.055291653,0.2209537,-0.15703249,-0.19346906,0.24355386,0.33096734
0.026026968,-0.28367743,0.60033476,0.35795242,0.046394024,-0.16685487,0.37152523,0.2174876
0.76721066,0.77941424,-1.0124736,-1.0328782,0.7340906,0.66533184,-0.8000471,-0.9010701
0.27860937,0.36566108,-0.49731356,-0.37841982,0.049899355,-0.10922989,0.27629125,0.181379
0.26537988,0.23094939,-0.25577968,-0.29619512,0.035867784,-0.10404974,0.23314124,0.16698791
-0.13938075,-0.41493136,0.72862935,0.54937536,-0.10067959,-0.31761894,0.56321484,0.42655563
0.107061125,0.0052016377,0.061402082,0.041485608,0.022334509,-0.07254462,0.15073231,0.13976192
0.7405211,0.75214165,-1.0147388,-1.0099568,0.62227905,0.5532776,-0.6802798,-0.7416785
0.5858774,0.4841287,-0.562042,-0.7364168,0.5261347,0.27885464,-0.16580358,-0.4291445
-0.17212957,-0.20478666,0.24612328,0.30210894,-0.14701137,-0.22032604,0.3070342,0.3450141
-0.1467298,-0.036135495,-0.076577365,0.13500172,-0.23528814,-0.2347613,0.26150617,0.40442362
0.369726,0.27443826,-0.29558274,-0.40520698,0.32288533,0.18391313,-0.13126308,-0.24615519
0.44224527,0.06309077,0.28064814,-0.14873789,0.28612152,-0.0104628345,0.27374092,-0.021306306
-0.19710451,-0.3065614,0.46776518,0.4797392,-0.07313541,-0.1802405,0.29843816,0.2817422
0.05602595,-0.10590324,0.2264981,0.117818415,0.05146646,-0.1347817,0.29523936,0.18048172
0.48468688,0.56069297,-0.761466,-0.72351515,0.18212116,0.12884593,-0.14367007,-0.08570963
-0.15170959,-0.29226384,0.4684036,0.4414981,-0.022029124,-0.18969661,0.36808756,0.27419367
0.022888703,0.10221927,-0.23460165,-0.11767715,0.3643685,0.30614483,-0.37707895,-0.39836624
0.53307897,0.23287943,-0.031097919,-0.38003436,0.39946038,0.16101065,-0.011492227,-0.2547099
-0.30418968,-0.4603536,0.68911207,0.62395716,-0.13252553,-0.2724274,0.43929377,0.40475902
0.23673797,0.19560552,-0.1985563,-0.18340072,0.1315305,0.03129856,0.04723994,-0.0043492517
0.44313395,0.14146346,0.119690776,-0.23782395,0.24915528,0.042130765,0.13238303,-0.05237435
-0.074034505,-0.17704487,0.30404535,0.2835353,-0.116006665,-0.25335237,0.42388305,0.37864795
-0.1519722,-0.21728331,0.3354586,0.3487836,-0.094935745,-0.22907022,0.39461568,0.35669124
0.41797835,0.053121246,0.25373384,-0.14354372,0.25601774,-0.022046158,0.2639385,-0.00080346566
-0.17225575,-0.40189672,0.6744882,0.5193748,-0.13041107,-0.38435614,0.6725862,0.5243293
-0.008611731,-0.090345144,0.14385626,0.13868141,0.100370765,-0.010603447,0.07790366,0.04851671
0.7102402,0.60876286,-0.7123721,-0.84179264,0.45514607,0.34017932,-0.34946314,-0.4687555
-0.17460677,-0.42081738,0.7305678,0.5933794,-0.11973545,-0.33622506,0.59343356,0.47729594
-0.030231148,-0.18797255,0.3282927,0.2352044,0.050035786,-0.15796599,0.3511903,0.20672266
-0.23243597,-0.5179175,0.86479366,0.7332942,-0.062265202,-0.2491295,0.4548167,0.34488425
