0,1,2,3,4,5,6,7
0.14937049,-0.2267565,-0.90970904,0.6728778,0.12953748,-0.24440826,-0.60184693,0.5089958
0.12774423,-0.22810481,-0.52222204,0.4324445,0.08848554,-0.1657758,-0.33794007,0.27517277
0.10068032,-0.2186047,-0.45158452,0.41330487,0.056395315,-0.15057711,-0.28265804,0.23881006
0.010542706,-0.09056316,-0.24930489,0.1545837,0.0708601,-0.14810978,-0.40694058,0.3045966
0.049849004,0.021569252,0.7805454,-0.52202904,0.07287225,-0.08211415,0.22133954,-0.10259807
0.0805653,-0.19431941,-0.34593248,0.29891926,0.07513608,-0.16497566,-0.30218428,0.25980473
0.03325215,0.01346387,0.7425988,-0.5386501,0.04378311,-0.07308874,0.12166649,-0.09164272
-0.11935241,-0.07719804,0.8830225,-0.507967,-0.05736116,-0.10154975,0.40921217,-0.21181965
-0.0637539,-0.0369253,0.65865517,-0.41579905,-0.012997329,-0.11260724,0.20691009,-0.08608774
0.17124867,-0.1918294,-0.5626309,0.4377063,0.103768006,-0.16305348,-0.3027224,0.26553363
0.031978562,-0.13828932,-0.11432344,0.11282414,0.048908647,-0.15463158,-0.21785268,0.19789338
0.09833944,-0.19274361,-0.8526301,0.62024415,0.111420214,-0.20278497,-0.72398895,0.5502121
-0.13143015,-0.021118209,1.0253696,-0.6410671,-0.059427127,-0.11016393,0.5563884,-0.2871831
0.012891114,-0.0696411,0.14631152,-0.091704756,0.09830219,-0.18818124,-0.24950211,0.24877298
0.12578064,-0.29434633,-0.6152144,0.5695101,0.040623482,-0.1270831,-0.3798031,0.27329814
0.14469117,-0.25635833,-0.95704573,0.72744083,0.10691664,-0.23484921,-0.65516484,0.5327557
-0.04580863,-0.061670646,0.9037761,-0.53167546,0.0077765337,-0.08347557,0.45889103,-0.260317
0.032033697,-0.21839266,0.1622623,0.051369548,0.015961096,-0.13778593,0.0921877,0.007688368
-0.02387786,-0.12556337,0.42899573,-0.18997592,0.0037531422,-0.121818334,0.15103796,-0.045430344
-0.10225704,-0.06481211,0.26650468,-0.16597164,0.025862366,-0.17599438,-0.086268745,0.14785956
-0.050240815,0.043310955,0.7814575,-0.56892747,0.014656056,-0.08135904,0.519364,-0.29491124
0.09044349,-0.094360635,-0.15598273,0.11563629,0.070142105,-0.13373367,-0.044074446,0.087808505
0.039345086,-0.16100718,-0.4384395,0.31991875,0.092416406,-0.21575591,-0.46035153,0.39625564
-0.0023874193,-0.057505116,0.45966715,-0.30190712,0.055328626,-0.14629462,0.18646494,-0.050652873
0.17333117,-0.29513514,-0.93358725,0.73763525,0.097314626,-0.18014216,-0.43167898,0.3468811
0.09700599,-0.13025348,-0.23183703,0.18935579,0.067368105,-0.13556442,-0.10974764,0.12471125
-0.016674668,-0.15822746,0.30356076,-0.09786382,0.030286325,-0.17988165,-0.05133573,0.12823826
0.023490816,-0.15206768,0.20032875,-0.044260144,0.035380796,-0.120705456,-0.027126145,0.058398403
0.05111465,-0.19966473,-0.5723488,0.44580394,0.06412583,-0.18940991,-0.5302294,0.4173995
0.073649555,-0.25101668,-0.43755412,0.41264445,0.061409842,-0.20921543,-0.34646273,0.32397
0.031203225,-0.122274116,-0.5645712,0.36116087,0.10438727,-0.20151225,-0.42553243,0.37212384
-0.10993707,0.18113515,0.8253032,-0.74972177,-0.00019352138,-0.13881552,0.31466225,-0.11711803
-0.1136145,-0.008317843,0.81798494,-0.53790957,0.019872505,-0.1364344,0.2389267,-0.07606226
0.10756281,-0.28240585,-0.32398087,0.36801195,0.046364684,-0.1544269,-0.13815546,0.14646728
0.0038031787,-0.16516222,-0.13877326,0.1776725,0.014969716,-0.14986174,-0.09234932,0.12308891
-0.022997603,-0.070502445,0.19248357,-0.09487486,0.03745883,-0.12996182,-0.12245749,0.13900661
0.1404844,-0.12890123,-0.7707005,0.516389,0.14289102,-0.19570659,-0.6719421,0.51479375
0.114344716,-0.1992041,-0.45113218,0.37131757,0.09487328,-0.18442944,-0.3938547,0.32997903
-0.03399618,0.12569113,1.1494961,-0.86334646,0.10329166,-0.14083564,-0.09549424,0.09949258
0.00089231133,-0.20297705,-0.2323348,0.23956478,0.06786166,-0.23642159,-0.39759648,0.37774026
0.05174595,-0.103968814,-0.59961814,0.3714425,0.06639486,-0.17672156,-0.39442205,0.32281613
0.05488321,-0.1161425,-0.059592396,0.07615,0.04410181,-0.14520673,-0.18477382,0.17091931
0.10351524,-0.2108799,-0.6882979,0.5189266,0.10949507,-0.24639353,-0.5293256,0.46380663
0.01779759,-0.052231565,0.64556897,-0.37556216,0.048077907,-0.108636014,0.07101455,-0.004095561
-0.023014307,0.06786162,1.2784271,-0.8668028,0.014513192,-0.00674164,0.6174164,-0.41271353
0.13986108,-0.28552735,-0.76403064,0.6469575,0.08963008,-0.19786833,-0.48887634,0.3998686
0.12826377,-0.19086246,-0.72053427,0.5192512,0.09674102,-0.19730228,-0.4874827,0.3983558
-0.034700096,0.0875494,1.4950855,-0.9887208,0.006663176,-0.037461646,0.6588706,-0.3999896
-0.002367705,-0.09496935,-0.2904538,0.17504203,0.105781,-0.24489059,-0.5142205,0.4519117
0.11847094,-0.21868964,-0.52967966,0.43613696,0.08028663,-0.19024152,-0.22376448,0.23921555
-0.030376837,0.065413326,1.5347502,-0.9965426,0.006881041,-0.03794982,0.8319362,-0.50754285
-0.05160162,-0.102387026,0.35364512,-0.17432743,0.011377439,-0.13836522,0.19301875,-0.048690736
0.1529074,-0.26728243,-0.8351217,0.6853559,0.096698835,-0.19738488,-0.52040094,0.42644173
0.1472426,-0.27422065,-0.47582692,0.46739304,0.08165404,-0.18210042,-0.3678826,0.3184016
0.046368986,-0.033346757,0.3880154,-0.23896325,0.0663056,-0.10025976,0.09079615,-0.015916795
-0.057546213,0.0311587,0.2950879,-0.24816236,0.059068903,-0.16671753,-0.07050127,0.14039722
-0.029104799,-0.059214428,0.33482438,-0.1865986,0.016399866,-0.1128158,0.001511848,0.050603587
0.21282685,-0.3821628,-1.2989581,1.0336543,0.08607354,-0.1953282,-0.6609691,0.49212238
-0.0407314,-0.0973414,0.9196868,-0.5084778,-0.007204473,-0.11404102,0.40540323,-0.19386144
0.09472895,-0.23897739,-0.6398805,0.51059496,0.097148985,-0.19750075,-0.4080061,0.34234762
0.03907919,-0.05311407,-0.0080010295,-0.027820408,0.076895565,-0.18214257,-0.2363569,0.23224442
-0.087713584,0.027391553,0.30252308,-0.24022609,-0.017205995,-0.11657171,-0.048132055,0.0697294
0.17332032,-0.25424796,-0.9637162,0.75087106,0.09449258,-0.19117212,-0.3882643,0.34065127
-0.005495161,-0.15315743,0.056462467,0.028610349,0.012378219,-0.15380633,-0.08742386,0.1202415
0.034645334,-0.06435035,-0.39702034,0.22153604,0.11124142,-0.191703,-0.5729077,0.4492278
0.20209563,-0.25227493,-0.72246,0.60434496,0.0954917,-0.1682943,-0.32210025,0.27990416
0.1615077,-0.2759406,-0.9942995,0.75757086,0.098262355,-0.20820884,-0.6444936,0.49091023
0.15808418,-0.25671482,-0.9729342,0.75349176,0.09649752,-0.1804785,-0.47141963,0.3837439
0.10478017,-0.16564186,-0.54660434,0.4151274,0.090191536,-0.18056814,-0.4751989,0.3763024
-0.069349974,-0.036625937,-0.03630206,-0.029745996,0.006569365,-0.15663967,0.061587572,0.047332242
0.09808022,-0.08532669,-0.26494372,0.18423271,0.10199638,-0.1294016,-0.33595502,0.25936323
-0.07416266,0.0017094016,0.9751083,-0.6217217,0.0366176,-0.11010415,0.24242388,-0.098796494
