0,1,2,3,4,5,6,7
0.3221296,-0.38192263,-0.5690833,0.1903902,0.29411584,-0.2933317,-0.47087556,0.12622866
0.14666362,-0.05855576,-0.20507504,0.013660893,0.08030605,0.009983462,-0.099442974,-0.028933957
-0.17970327,0.34375986,0.4513185,-0.29641896,-0.09363932,0.26221997,0.30286425,-0.24197567
0.0467567,0.0067997277,-0.022429392,-0.035251886,0.05629184,0.053126268,0.006387055,-0.084324315
-0.15942629,0.3107214,0.37267447,-0.26394963,-0.08605918,0.18651354,0.22056822,-0.17650844
0.2307749,-0.22505474,-0.3485219,0.09168737,0.15682289,-0.13098124,-0.230993,0.049633972
0.41399336,-0.49835712,-0.7417474,0.30739594,0.31636903,-0.272711,-0.47103763,0.11291904
-0.19139405,0.42399284,0.49674213,-0.32999343,-0.1431613,0.28298748,0.32511553,-0.22036906
-0.2914596,0.452153,0.4652086,-0.25132412,-0.05116631,0.15059991,0.106254004,-0.09995128
-0.023922265,0.19935945,0.2112192,-0.21812646,-0.07572897,0.22902253,0.24098074,-0.19658749
-0.07936214,0.36145815,0.43485552,-0.37715387,-0.066171974,0.21582013,0.2576347,-0.21314257
0.41767687,-0.47658578,-0.7139978,0.26111382,0.3054714,-0.27963313,-0.4772171,0.116476
-0.045989946,0.15093756,0.09486695,-0.09947921,-0.047943722,0.15070648,0.103457,-0.1179188
0.3372488,-0.36843252,-0.5097925,0.17214884,0.31220403,-0.2805654,-0.44469005,0.10283559
-0.41078278,0.5170393,0.57527655,-0.19867112,-0.3258738,0.51143706,0.555758,-0.28278098
0.1551282,-0.13752928,-0.30457819,0.084585235,0.20298119,-0.17699623,-0.3181343,0.08149409
0.052801713,-0.043341957,-0.06891988,0.008086786,0.14794286,-0.045364954,-0.13504934,-0.037121188
-0.0022898763,0.13135877,-0.018022537,-0.06255688,0.043383017,0.020971285,-0.08249583,-0.019583866
0.70029587,-0.79091346,-1.058432,0.39546907,0.39628637,-0.3968208,-0.58936524,0.18855104
0.062656775,-0.039226327,-0.19051982,0.02403386,-0.0072688707,0.104339086,0.02084451,-0.08272929
-0.45608845,0.7165093,0.8675243,-0.47291994,-0.26983252,0.47190297,0.5353802,-0.32751796
0.035581127,-0.067595206,-0.08184911,0.019992352,0.17142898,-0.055336524,-0.18490309,-0.047730777
0.39044064,-0.2905384,-0.4825303,0.05149112,0.19127417,-0.1574247,-0.2574102,0.041350015
0.19545536,-0.14494884,-0.1641445,-0.030260935,0.25451702,-0.16785233,-0.2655163,-0.00087194785
-0.33710402,0.47368255,0.61796093,-0.32207888,-0.07509581,0.23345084,0.24028139,-0.2075676
-0.4776034,0.69372445,0.8831412,-0.4334547,-0.15542431,0.34708592,0.36266887,-0.25372988
-0.31054333,0.4263724,0.42839575,-0.19021498,-0.21943176,0.4018002,0.39339396,-0.24067812
-0.14024767,0.23876372,0.2707021,-0.1510108,-0.04330545,0.18501003,0.15125452,-0.15094298
0.14391617,-0.2793166,-0.40042424,0.21294574,0.115267895,-0.063052915,-0.13251409,-0.021269998
0.47053427,-0.48289353,-0.8007041,0.2606194,0.20204197,-0.13393952,-0.28765666,0.037593685
-0.4163609,0.5980568,0.73159945,-0.36581045,-0.26841187,0.46141204,0.5414206,-0.31330127
-0.120241754,0.19089252,0.2670595,-0.19542302,-0.04570564,0.19369966,0.20925732,-0.20103723
-0.43368304,0.71961856,0.9259243,-0.51810265,-0.25636095,0.46822393,0.57488894,-0.3503717
-0.24027644,0.45820805,0.53223044,-0.35258895,-0.05551401,0.17519964,0.19083783,-0.16473787
-0.29092494,0.41110557,0.5281087,-0.28653824,-0.118050754,0.32477316,0.32346267,-0.26289356
-0.0054851323,0.12534598,0.07191889,-0.104001865,-0.018729707,0.1377694,0.09631957,-0.117870584
0.46995115,-0.5515813,-0.8382164,0.34434757,0.35520554,-0.37710467,-0.59278697,0.21160527
0.45602775,-0.46782696,-0.7686836,0.26036885,0.29021335,-0.30327114,-0.48936835,0.16527076
-0.018060803,0.0654812,-0.05483283,-0.0470687,0.0010935813,0.039051834,-0.036008902,-0.031166809
-0.38124853,0.5553194,0.7371051,-0.4064554,-0.20748569,0.41534725,0.471719,-0.3263245
0.40863377,-0.41541418,-0.64236546,0.18111123,0.20045602,-0.14921519,-0.27713668,0.032681376
0.4650011,-0.51521474,-0.76832736,0.29949465,0.3317582,-0.339291,-0.52983,0.17673247
0.01415053,0.09976765,-0.012113281,-0.089924365,0.01863851,0.074699305,-0.00044165552,-0.07753801
0.3388306,-0.31273654,-0.47305298,0.15407462,0.24263404,-0.19961688,-0.33597335,0.08108846
-0.06639664,0.26034266,0.3189497,-0.27793497,0.08807143,0.0026607017,-0.04813425,-0.068656765
-0.47798645,0.76463825,0.93091583,-0.47454357,-0.26589632,0.45742384,0.5291604,-0.30666858
0.87099326,-0.92717355,-1.3704041,0.50191367,0.51568806,-0.5614146,-0.8174837,0.2965225
-0.4058349,0.66292095,0.8425987,-0.44506115,-0.28393257,0.498689,0.6046271,-0.35739452
-0.3921928,0.72745544,0.8671338,-0.5526383,-0.1501647,0.30356154,0.31476974,-0.22464944
0.4810549,-0.6355206,-0.8868223,0.4143023,0.49757856,-0.53326917,-0.82089454,0.2954309
0.021424815,0.15081796,0.09626888,-0.15734942,0.061930098,0.0016067043,-0.04988139,-0.054466773
