0,1,2,3,4,5,6,7
-0.3625191,0.49145186,-0.7546407,-0.2200223,-0.19792892,0.2527496,-0.3316949,-0.09996264
-0.0972119,0.10786477,-0.09095034,-0.027472466,-0.103912964,0.061242208,-0.23646241,0.08695018
-0.4109723,0.60937965,-0.6985682,-0.3615924,-0.18746464,0.21140598,-0.35838723,-0.03735782
-0.00387384,-0.10840422,-0.08686504,0.21573037,-0.02308972,-0.0707281,-0.11083246,0.18071756
0.14727142,-0.40476298,0.19013809,0.48463786,0.027968748,-0.16004781,0.057223808,0.24502696
0.0032141358,-0.11853087,-0.029940516,0.21775275,-0.048147876,-0.04097685,-0.14373541,0.17297193
-0.15337223,0.15180415,-0.35115573,0.013236374,-0.11534844,0.07908113,-0.2813283,0.07730241
-0.189861,0.21831831,-0.16210625,-0.060710818,-0.11930923,0.08613555,-0.1264586,0.059708156
0.1181871,-0.33477712,0.07297273,0.41232467,0.034522716,-0.17912067,-0.010966268,0.27472487
-0.1895367,0.2188512,-0.11107311,-0.06612611,-0.11891555,0.06409927,-0.1777181,0.105701216
-0.38475105,0.54102314,-0.66016185,-0.28119144,-0.278464,0.3791923,-0.42452264,-0.1859162
0.27808607,-0.5523392,0.48089993,0.50122386,0.15701339,-0.36659288,0.215836,0.3897117
0.014242917,-0.1609717,-0.04414299,0.28049994,-0.060080703,-0.023746388,-0.149836,0.16260652
-0.42030373,0.66654253,-0.58846796,-0.46334848,-0.33706674,0.48925295,-0.54277706,-0.2799315
-0.49032837,0.75707185,-0.8951405,-0.48359677,-0.35522142,0.54146177,-0.549905,-0.34654942
-0.04275626,-0.13707739,-0.21147782,0.355062,-0.12900995,0.11655439,-0.16053921,0.021422781
0.59879434,-1.1710434,0.8623848,1.0672464,0.31215107,-0.6700195,0.41894382,0.67021847
-0.11826297,0.12170097,-0.21069172,-0.0054421425,-0.08780732,0.06595305,-0.15193486,0.040788103
-0.4498433,0.7264317,-0.6096482,-0.5221698,-0.35058063,0.5128348,-0.55320245,-0.29934496
-0.42512676,0.6718714,-0.61254716,-0.4627579,-0.3352834,0.46884906,-0.58861315,-0.2401744
-0.2898937,0.40839458,-0.47067437,-0.21763909,-0.21485661,0.24929295,-0.4423677,-0.052751925
0.46175128,-0.9582148,0.52273,0.938909,0.1614647,-0.4030551,0.18004207,0.45494917
-0.3546481,0.5459678,-0.53876305,-0.35725132,-0.13116759,0.12321299,-0.25053397,0.019183457
0.20619279,-0.4677837,0.24333027,0.49110574,0.110825025,-0.31627876,0.059422545,0.3913078
-0.4124929,0.620556,-0.6601161,-0.38331366,-0.31426504,0.43823528,-0.5431474,-0.22395767
-0.34223005,0.5182752,-0.5118427,-0.3289437,-0.14817895,0.1515259,-0.28642485,-0.0009026726
-0.40914768,0.56153995,-0.7743318,-0.26621044,-0.25285143,0.34127164,-0.3977623,-0.16284636
0.30179894,-0.55908954,0.5617386,0.46315736,0.39660102,-0.8260782,0.47184253,0.8093879
-0.35656083,0.5301274,-0.48624143,-0.3265763,-0.2688745,0.34568068,-0.45497003,-0.13663718
0.42496467,-0.86570376,0.60897243,0.82240456,0.18383667,-0.45036572,0.1937125,0.5034812
-0.39619932,0.65307033,-0.38289276,-0.49823773,-0.4513516,0.66609204,-0.8527031,-0.38373294
0.23129049,-0.53107166,0.2539012,0.5658172,0.10621606,-0.32845157,0.04905945,0.42460865
-0.10178211,0.072267264,-0.17080852,0.056549072,-0.17427114,0.18800515,-0.32576784,-0.019319493
-0.09969551,0.044715047,-0.24229178,0.11155456,-0.06373,0.0041850717,-0.11848787,0.112800024
-0.47749522,0.7727227,-0.7355323,-0.5503707,-0.22049986,0.27587062,-0.42876923,-0.0948045
-0.28710914,0.47234565,-0.37333563,-0.35482794,-0.1543531,0.1942077,-0.24911968,-0.07509008
-0.14754015,0.15565324,-0.16155794,-0.019363105,-0.120939456,0.097652875,-0.20607364,0.046222907
0.52785856,-1.0459483,0.74375594,0.9674904,0.3384372,-0.70259166,0.49357572,0.6780482
-0.3426643,0.5149139,-0.45681027,-0.32561117,-0.24279726,0.29355034,-0.4443457,-0.08555748
-0.15057203,0.21505089,-0.11821157,-0.13259166,-0.13590753,0.1349774,-0.21463342,0.0026503801
-0.5079451,0.8068093,-0.8514284,-0.55016524,-0.27779147,0.38782984,-0.44789845,-0.20232287
-0.33531705,0.525414,-0.47615418,-0.35869193,-0.2833659,0.376391,-0.55373466,-0.16158143
-0.21433091,0.2721544,-0.3040755,-0.1085166,-0.09348014,0.045263816,-0.18767801,0.09459591
0.19737181,-0.4567362,0.2552697,0.48552716,0.04877613,-0.2087084,-0.002625972,0.30459115
