0,1,2,3,4,5,6,7
-0.86770076,-0.1840387,1.177051,-0.55690247,-0.45062765,-0.060892362,0.56145215,-0.2983203
0.13259104,-0.4354877,0.12345632,0.2725418,0.22483294,-0.40690708,0.005164454,0.35793316
-0.63009834,0.96953446,-0.34493688,-0.60802215,-0.45945013,0.6239243,-0.18013027,-0.4173728
0.16087672,-0.93424374,0.55201703,0.45544195,0.10581988,-0.5849697,0.32335415,0.29437968
0.2528888,0.64028233,-0.9120426,0.026257373,0.01922465,0.24331865,-0.2722598,-0.019313084
0.1565842,-1.259274,0.90878737,0.5199715,0.1025384,-0.81374705,0.5790116,0.3391002
0.7376659,-1.0069643,-0.013993785,0.86702025,0.4600129,-0.6973978,0.050003603,0.56538564
-0.0444351,-0.02214875,-0.029682219,0.046471067,-0.20103857,0.03342382,0.12204166,-0.0944258
0.32885072,0.3632667,-0.640942,0.14131477,0.17167176,0.20254567,-0.3779915,0.09248119
0.021295987,-0.58279,0.5810642,0.119981356,0.07164852,-0.23058745,0.12712815,0.108616345
0.5975623,0.15515007,-0.7927352,0.4003089,0.2551664,0.10992848,-0.36272705,0.178243
-0.46210915,-0.53698105,1.0567036,-0.22063816,-0.31882462,-0.09136408,0.41482913,-0.17943528
0.18516585,-0.88239944,0.53077674,0.42793638,-0.016147587,-0.47158664,0.40946266,0.16028394
-0.6453052,1.1846647,-0.55039454,-0.6609601,-0.54490966,0.73973155,-0.20229732,-0.5042336
0.5869899,0.44771427,-1.135087,0.34052625,0.33123818,0.2403713,-0.65233904,0.20877504
-0.65979594,0.9086097,-0.12937084,-0.63494647,-0.48770535,0.5725024,-0.028252967,-0.44069532
1.0731939,-0.40656036,-0.5491462,0.8060622,0.52161515,-0.26523468,-0.23886833,0.40918684
