0,1,2,3,4,5,6,7
0.4082247,-0.18615073,0.41763034,-0.14662006,-0.047159452,-0.10942608,0.5228887,0.18272074
-0.96544147,-0.083553195,0.67294765,0.5641991,-0.36154035,-0.06480866,0.46905568,0.30651194
-0.37628928,-0.09707602,0.67794526,0.3748345,-0.35665485,-0.0734742,0.5051133,0.30167574
-0.5183431,-0.043152377,0.3791665,0.27937493,-0.42250574,-0.01624168,0.2884186,0.26672316
-0.021069594,0.15722147,-0.44790506,0.05187151,-0.07459695,0.1045474,-0.17588055,0.11358682
-0.08814158,-0.18647847,0.53255284,-0.03583601,0.096783936,-0.10229446,0.38854787,0.018915288
0.8846929,0.16022408,-0.7651381,-0.47107425,0.5834828,0.11754062,-0.4510263,-0.24546139
0.2610215,0.036410876,0.0048798323,0.024335057,-0.10909353,-0.011825275,0.16578811,0.1425368
-0.84562993,-0.09914244,0.9835247,0.6994276,-0.32595566,-0.06895736,0.39265248,0.2271576
0.4536727,0.27785623,-0.8186557,-0.14369467,0.3569526,0.083609246,-0.30394655,-0.15185963
-0.71423495,-0.114327505,0.7125114,0.44547388,-0.57012045,-0.06980027,0.6452854,0.44744197
0.8723315,0.24722207,-1.1435192,-0.6512138,0.5631424,0.15453129,-0.58631897,-0.29943287
0.53456295,0.04323595,-0.36727262,-0.261513,0.34201503,0.02581252,-0.12221055,-0.10363606
0.19315174,-0.0045828447,0.06952569,0.015259594,0.060002346,-0.01268942,0.16128659,0.08154775
-0.57238865,-0.09681031,0.6774061,0.46242735,-0.26148653,-0.02743119,0.30297184,0.22651973
0.096967995,-0.11855967,0.5806713,0.13370928,0.062850855,-0.061844625,0.31540507,0.076104134
0.48025715,0.16280636,-0.7482952,-0.29172903,0.30081528,0.093179464,-0.40092275,-0.14878294
0.17739405,0.03218042,0.15331659,0.12146971,0.07791528,0.020726342,-0.034140397,0.0068284324
0.0070552416,-0.18076882,0.654402,0.12102863,-0.06457227,-0.085234284,0.3806927,0.12853687
0.7126473,0.19289517,-0.8921747,-0.45347437,0.34831643,0.09127008,-0.36850297,-0.1733386
-0.8923031,0.050372295,0.20391706,0.5026349,-0.68470114,0.004863029,0.35559496,0.44811365
-0.43773285,-0.10513039,0.5697813,0.31391063,-0.37130663,-0.06558913,0.49179497,0.31326896
0.35567385,-0.24231327,0.63252616,-0.10185993,0.1349941,-0.13959117,0.5591772,0.10140201
0.14690252,-0.12416442,0.3551353,0.0034914613,0.07345092,-0.07464541,0.3732879,0.1155199
-0.6205698,-0.0035922974,0.304966,0.4138727,-0.38813767,-0.02277338,0.23259,0.25016853
-0.6804358,-0.10598929,0.39337847,0.26168713,-0.9055357,-0.09134781,0.82823616,0.63181335
-1.2607896,-0.063758306,0.87044096,0.82012236,-0.5813449,-0.06977256,0.55862474,0.41341227
0.22884901,0.0053091943,0.023263067,-0.026115865,0.18111108,0.016327223,0.045802493,0.02006019
0.48414776,-0.03215556,-0.14531973,-0.2725002,0.19477111,-0.050337672,0.2612227,0.027945668
0.95792365,-0.15885872,0.41358885,-0.25558275,0.28486997,-0.0955479,0.2846827,-0.054267168
-0.1811354,0.094863914,-0.03649074,0.21943256,-0.06800754,0.016273439,0.068921186,0.11210333
-0.5360608,-0.0062441602,0.2704132,0.3418993,-0.24812576,-0.0013241088,0.18009888,0.203747
0.7043103,0.10520377,-0.66538286,-0.38735843,0.1627,0.04954412,0.0060029924,0.06846059
-0.52397823,-0.17761827,1.1198868,0.57063556,-0.28278744,-0.111887045,0.54534155,0.24707842
-0.013436422,-0.16817099,0.6313276,0.06798491,-0.05390299,-0.07479436,0.29678836,0.072556615
0.003773287,-0.10171129,0.35333243,0.087884516,-0.112578966,-0.073566556,0.35142303,0.15478337
0.35718092,0.073764734,-0.542635,-0.29215497,0.28150222,0.06511393,-0.15415004,-0.04546736
0.6010498,-0.06791942,0.18452683,-0.14315942,0.33475173,-0.051681086,0.14651895,-0.07643323
0.054778636,0.1917235,-0.75496423,-0.13561562,-0.008815336,0.089449,-0.15312883,0.09432829
0.28198475,-0.03508926,-0.12033394,-0.17537645,-0.30912778,-0.01564021,0.29126808,0.26679808
-1.1186376,0.051705144,0.47280356,0.71316516,-0.46667704,0.0057747825,0.16637787,0.25605437
1.0259901,0.12694886,-0.7666472,-0.54302824,0.48910674,0.13218084,-0.4538532,-0.19840042
0.62300813,0.005744137,-0.098759264,-0.2350348,0.25169656,-0.01336864,0.089579426,-0.035463408
-0.17275652,-0.25732803,0.7613059,0.08270857,-0.33797812,-0.17302465,0.9119792,0.38940108
0.44940278,-0.10605421,0.25192317,-0.16721132,0.16887584,-0.041327454,0.23732339,0.037052114
0.004915241,-0.08456911,0.3492966,0.105995506,-0.006848427,-0.07059427,0.29375082,0.08230693
0.04728625,0.13114995,-0.5648278,-0.15591756,0.10315259,0.10724025,-0.29515365,-0.014344357
0.63956726,-0.053749286,-0.096864104,-0.32397413,0.3647333,-0.091412,0.16802692,-0.1494658
-0.261693,-0.022503853,0.2812192,0.25575647,-0.119009,-0.032251973,0.24346808,0.1535652
-0.30297527,-0.05281155,0.2737653,0.19413611,-0.19601972,-0.05264847,0.35590458,0.20038982
-0.46856079,-0.03602381,0.3013455,0.2437717,-0.3410492,-0.052905463,0.4707963,0.300351
-0.16558418,-0.06091072,0.4869285,0.28614876,-0.0033382936,-0.07687085,0.3663194,0.12208791
0.9113215,0.0034940243,-0.27440453,-0.4033989,0.4014489,-0.033566535,0.0358954,-0.13896568
0.44838282,0.2010997,-0.5963567,-0.11205605,0.29802123,0.11634323,-0.37800306,-0.099250846
-0.34095353,0.018109225,0.103165776,0.20723292,-0.3111416,0.0027618587,0.24780166,0.25090644
0.029629156,-0.15121916,0.79014766,0.19914946,-0.036016576,-0.09672947,0.47889838,0.13675979
-0.5634757,-0.12876736,0.6952317,0.35896376,-0.4932383,-0.07378471,0.65694153,0.42624763
0.57428014,0.032727815,-0.23235483,-0.21875584,0.37679473,0.0128538385,-0.09676993,-0.110869944
-0.790499,-0.16756368,1.160155,0.64327466,-0.4485487,-0.11620064,0.72729397,0.38147113
-0.35562068,0.053121887,0.052700758,0.24460867,-0.30639678,0.0029206325,0.15815187,0.2011714
0.20798239,-0.25505367,0.6416483,-0.19312564,0.0130360015,-0.21464555,0.79313046,0.057520896
-0.80403745,-0.15776312,0.9494157,0.5540018,-0.3967803,-0.09401577,0.5659095,0.32430258
0.61810803,0.14197388,-0.8147459,-0.50286204,0.25761104,0.05284038,-0.20020625,-0.11973933
0.8813529,0.27514362,-1.1828833,-0.6356563,0.82183534,0.21901894,-1.0413526,-0.5858567
1.1873429,0.17132422,-0.6688527,-0.45723492,0.60659057,0.061623298,-0.36922157,-0.29468235
-0.45737055,-0.10994396,0.7836735,0.4562342,-0.28040373,-0.08683255,0.5439594,0.27454987
-0.8487483,-0.1765159,1.2246869,0.6861799,-0.37240866,-0.08105431,0.5805274,0.32498622
-0.397195,0.05496355,-0.18099377,0.09387371,-0.35954788,-0.024794126,0.2842557,0.2389774
-0.4500206,-0.10279401,0.4889457,0.21035752,-0.47702178,-0.09220305,0.68984723,0.38834837
