0,1,2,3,4,5,6,7
0.63611805,-0.3524773,-0.7368984,-0.84401226,0.5851756,-0.19790496,-0.47439742,-0.47895208
-0.12983473,0.15345263,0.38446996,0.50160885,-0.053894386,0.09782273,0.25237337,0.34062713
-0.36304834,0.14245564,0.4176844,0.45606387,-0.28214896,0.2224539,0.556113,0.7002093
-0.14561678,0.11650714,0.28238598,0.3536492,-0.014405172,0.08538182,0.21445018,0.3074274
0.6226243,-0.24793172,-0.5864774,-0.6363044,0.42579252,-0.138368,-0.32476187,-0.3241052
-0.3470717,0.23117498,0.57108986,0.6801232,-0.11879468,0.1387032,0.34511852,0.44645673
0.4095917,-0.18084465,-0.43756127,-0.49710095,0.36864346,-0.08911287,-0.23478554,-0.20225844
-0.33014736,0.31842873,0.7654643,1.0019563,-0.13695781,0.1283172,0.3342681,0.42598453
0.23962227,0.0027940273,-0.012934893,0.058310986,0.14004938,0.01716291,0.03725951,0.09453257
-0.1974999,0.16487527,0.40584466,0.48198658,-0.12453835,0.11932937,0.30175933,0.36895683
-0.22222857,0.20606515,0.5206748,0.6623217,-0.072162256,0.106758386,0.2632062,0.34469217
-0.3438083,0.25216803,0.6489285,0.81421924,-0.079637714,0.10172553,0.26662236,0.35142803
-0.16280103,0.14634809,0.36131987,0.4500816,-0.06417256,0.12319286,0.301926,0.4052137
-0.25077796,0.12692621,0.35832235,0.4168458,-0.10733814,0.13713382,0.34379315,0.4557117
0.18906996,-0.016471118,-0.064129576,-0.043049246,0.20323834,-0.015899923,-0.03286683,0.018923705
0.5173161,-0.14172393,-0.3880595,-0.36643535,0.2664676,-0.07408984,-0.18009655,-0.16985838
-0.2737302,0.19119653,0.48664692,0.601145,-0.124756485,0.14066225,0.34615773,0.45132816
-0.05928848,0.13306957,0.35004202,0.4922986,0.009817606,0.027401704,0.10063141,0.14134534
0.63741815,-0.20115884,-0.48882264,-0.48564398,0.36083996,-0.091918886,-0.22959314,-0.20854867
0.25573114,-0.108055055,-0.24262977,-0.27878967,0.24980754,-0.025041476,-0.053653598,0.008005649
-0.25620717,0.17891848,0.46421942,0.5483351,-0.03803623,0.08416695,0.23129164,0.30938646
0.07768452,0.022599548,0.074492246,0.13603228,0.08895422,0.038644318,0.10183084,0.17719252
-0.4403533,0.24056184,0.65367484,0.7528659,-0.17113286,0.15357357,0.40712315,0.5092809
-0.013507381,0.05573158,0.15409264,0.20496845,-0.03018811,0.09635384,0.25538683,0.34750992
-0.51392144,0.26177216,0.6806458,0.77676237,-0.29620156,0.22652376,0.5594289,0.6948988
-0.09306834,0.033459052,0.13323799,0.14715189,0.016575912,0.096222244,0.22837073,0.3415239
0.5798601,-0.27086002,-0.65806097,-0.7418561,0.45766434,-0.13098158,-0.3474997,-0.331633
-0.073909804,0.08905798,0.24004707,0.29612064,-0.06566627,0.113580115,0.28527007,0.37139
0.33452854,-0.08433916,-0.21855646,-0.20452183,0.31679687,-0.08540096,-0.20009534,-0.17695424
-0.003752008,0.053093344,0.16371924,0.20215136,0.08924406,0.019295778,0.063706785,0.11327301
0.98468053,-0.4611977,-1.0159707,-1.0626907,0.65768003,-0.2938065,-0.661076,-0.69990927
0.5013974,-0.19531079,-0.4629693,-0.49323094,0.2869869,-0.058203403,-0.14239721,-0.105507515
-0.24698566,0.1552014,0.40817866,0.45884848,-0.18149653,0.147518,0.38808292,0.46453562
-0.39177823,0.19441757,0.5361644,0.6257647,-0.24929793,0.17625351,0.46169955,0.5684048
-0.5492356,0.24882129,0.6870996,0.78005755,-0.34436542,0.2714887,0.6714119,0.845352
0.6429241,-0.20571548,-0.4912076,-0.46307522,0.36180314,-0.10544045,-0.24247329,-0.21614337
0.28344277,-0.09879024,-0.24742982,-0.25314403,0.15617123,0.0015722364,0.006335718,0.07074754
-0.08644591,0.14506033,0.40420344,0.54509723,0.011938335,0.07909831,0.20089385,0.2838205
-0.2907425,0.11452356,0.36254677,0.40529335,-0.16155478,0.17568442,0.4366979,0.57500994
-0.33451897,0.0782578,0.20502529,0.1674552,-0.5110537,0.2921991,0.6985258,0.82592607
0.60815215,-0.17973578,-0.48048002,-0.46568626,0.32466513,-0.10015074,-0.23771012,-0.23204255
0.62630737,-0.36973298,-0.776851,-0.86567634,0.70267326,-0.2695415,-0.6045587,-0.5860495
-0.32398558,0.22482356,0.57383966,0.7159085,-0.17281502,0.1304958,0.3417219,0.42325756
0.72725046,-0.2898306,-0.66837573,-0.6790142,0.42614907,-0.13433293,-0.3038889,-0.28225973
0.059072003,0.005107999,0.0046919286,-0.00331223,0.09499944,0.045268033,0.096438885,0.15462765
-0.36880907,0.2512847,0.64948046,0.80385315,-0.20578688,0.16258822,0.42696512,0.53401554
0.45967045,-0.09738396,-0.34425026,-0.3404608,0.25362566,-0.047487162,-0.1330273,-0.11089316
0.21480003,-0.036682233,-0.09361318,-0.0584175,0.090846516,0.019558001,0.05929921,0.11094446
