0,1,2,3,4,5,6,7
0.9539423,0.1357407,-0.025823146,0.71947235,-0.05396064,0.045600336,-0.12897861,0.076837145
-0.5900093,-0.06917318,-0.01301682,-0.40089604,-0.593458,-0.055577558,-0.057677124,-0.37379038
0.36393172,-0.051485784,0.1307461,0.10392439,-0.07139524,-0.07438711,0.03861103,-0.13822287
-1.1019638,-0.18830813,0.023518994,-0.84854376,-0.66179985,-0.11526605,0.008512129,-0.5117889
0.77256596,0.122356385,-0.098145336,0.61602294,0.47106925,0.07926842,-0.09374172,0.39414757
-0.4519683,-0.009996358,-0.16154057,-0.20522645,-0.23157537,-0.010742815,-0.0589755,-0.11631681
-0.7801983,-0.031118587,-0.11383623,-0.42909625,-0.47050413,-0.029682027,-0.065619595,-0.27247244
-0.035366595,0.0038610455,-0.04978144,0.014122397,-0.24078462,-0.019414268,-0.05580696,-0.13111119
0.98309195,0.19068755,-0.19373712,0.85424256,0.41707975,0.06513447,-0.063792735,0.33978856
-0.269068,-0.011899468,-0.06925763,-0.1471186,-0.34997615,-0.03628453,-0.047785405,-0.22414275
-0.480411,-0.056569412,0.001619786,-0.3244405,-0.35280362,-0.029995155,-0.03746798,-0.20999296
-0.7243549,-0.070515856,-0.035764933,-0.47501078,-0.75976485,-0.07347963,-0.07939398,-0.48447892
-1.4542477,-0.12194541,-0.16284177,-0.9034362,-0.61765444,-0.045537185,-0.07045104,-0.37509534
-0.15132087,-0.015446641,-0.038028225,-0.087301224,-0.08917717,0.012188333,-0.083695926,-0.0005552967
0.740657,-0.15176226,0.24745767,0.10903679,0.14307839,-0.1996765,0.18026118,-0.2446135
-1.1538415,-0.045327134,-0.201107,-0.6341698,-0.6357375,-0.024072511,-0.121566795,-0.3416931
0.8471725,-0.01950781,0.09533432,0.42842,0.16105875,-0.020847855,0.03048559,0.061653174
-0.98046285,-0.11067131,-0.09123728,-0.65253675,-0.5386557,-0.074230164,-0.047461163,-0.37567183
0.16961765,-0.018282853,0.036166877,0.077606976,0.018362176,-0.0060764602,-0.005680868,0.019485354
-0.79247445,-0.0075649135,-0.13338658,-0.40056023,-0.51694936,-0.02123702,-0.09297935,-0.27611434
-0.84747714,0.012263047,-0.18792027,-0.3844765,-0.5218903,0.0023557767,-0.11724332,-0.24374215
0.9727931,0.043772474,0.094850525,0.5710224,0.28775164,-0.012372973,0.0015384356,0.15102269
