0,1,2,3,4,5,6,7
0.5687695,0.26072204,0.37018794,0.13725571,0.029528702,0.00078882574,0.008858526,-0.009918546
-0.3293661,-0.17705402,-0.21649683,-0.081395805,-0.4803569,-0.28509656,-0.34307683,-0.1278374
-0.2032094,-0.09284219,-0.15596521,-0.11836177,-0.36198774,-0.1950865,-0.2583422,-0.13824359
0.83734405,0.3445248,0.51332325,0.19337836,0.3723242,0.17239626,0.24191949,0.08574284
-0.30588502,-0.17636314,-0.2359454,-0.103982955,-0.28311157,-0.14670587,-0.20048027,-0.08870842
-0.38993,-0.21981159,-0.28255153,-0.08277471,-0.297441,-0.17247154,-0.20872983,-0.06937002
0.5350148,0.30492768,0.3901896,-0.007279128,-0.077929765,-0.05597818,-0.050969876,-0.09878719
-0.23414743,-0.16793796,-0.17319876,-0.07410312,-0.2718367,-0.18585,-0.19585189,-0.07830552
0.81909937,0.27248853,0.498017,0.34312847,0.42284974,0.16170748,0.25844815,0.1521551
0.5182237,0.16143447,0.29147372,0.23338482,0.13959841,0.004816246,0.062065363,0.091384694
0.64878595,0.31324172,0.4070361,0.22845912,0.116803646,-0.03698696,0.028625965,0.07836845
-0.5718956,-0.27268335,-0.38693696,-0.1327466,-0.5840606,-0.31832495,-0.40838704,-0.13699381
-0.9071983,-0.42716762,-0.58859926,-0.25079876,-0.580823,-0.30834204,-0.3989075,-0.1454872
-0.031705856,-0.038806707,-0.020547628,-0.04934293,-0.23606354,-0.1399779,-0.16871184,-0.09936065
-0.7662779,-0.39667848,-0.50274426,-0.19012722,-0.36664122,-0.22824515,-0.26911184,-0.0956161
0.8646382,0.39351735,0.5286276,0.23605596,0.24849573,0.07204238,0.13124844,0.071221985
-0.5661967,-0.26022556,-0.36362213,-0.16591579,-0.6475992,-0.36408982,-0.44790292,-0.19716308
-0.048526287,-0.09933427,-0.06844914,0.07550624,-0.20339864,-0.15044588,-0.1603838,-0.01394668
0.03770715,0.009799361,-0.0075133443,0.034995854,-0.28265736,-0.15983403,-0.21063314,-0.07356602
0.7708355,0.272884,0.47232404,0.33938524,0.4238803,0.13763331,0.25122586,0.20702584
-0.091606796,-0.08329323,-0.088700116,0.05937355,-0.18323252,-0.12016026,-0.14449637,-0.012450578
-0.23266125,-0.13389751,-0.16370189,-0.08771077,-0.2534132,-0.15300927,-0.17827952,-0.08719785
1.0130124,0.45704204,0.69220805,0.39646834,0.7949674,0.27268627,0.48517054,0.34125686
-0.7038473,-0.36493036,-0.4644922,-0.19546339,-0.61968505,-0.34437215,-0.4235572,-0.17740178
0.38489377,0.15772417,0.22172488,0.055508167,0.12728015,0.045848526,0.07017593,-0.002871111
0.4541857,0.1735537,0.24437173,0.19352326,0.09482664,-0.02037032,0.0128574995,0.07529078
-0.5800834,-0.30974427,-0.40232015,-0.27764457,-0.3800704,-0.20169744,-0.25886816,-0.16250858
-0.80649245,-0.42293105,-0.5418075,-0.21409786,-0.4540665,-0.23327641,-0.30613458,-0.11908672
-0.6151184,-0.32972202,-0.41023123,-0.1360344,-0.40140548,-0.23334363,-0.2844891,-0.09126183
0.5121102,0.16810167,0.26532423,0.21032873,0.26212636,0.09543987,0.1403335,0.11864356
-0.04522121,0.0032733977,-0.010609627,-0.021490365,-0.40101337,-0.24666417,-0.2777638,-0.14020039
-0.67992294,-0.440497,-0.4709201,-0.20860821,-0.34475267,-0.19284987,-0.23533753,-0.10492054
-1.3707052,-0.7226236,-0.92493623,-0.41221187,-0.5838447,-0.3060364,-0.39562073,-0.17710672
0.89312726,0.45051223,0.6707566,0.22877507,0.5341208,0.1820602,0.32515717,0.20088276
-0.6606381,-0.32416615,-0.43417287,-0.16943112,-0.506858,-0.2824484,-0.3498352,-0.12625296
-0.6455873,-0.37644908,-0.45746666,-0.09330875,-0.46460176,-0.27488622,-0.33374548,-0.08493428
0.22005805,0.066432536,0.08855879,0.11439538,-0.0031821218,-0.036729105,-0.0394602,0.037195276
-0.0039277077,0.005471796,-0.020291746,0.09639583,-0.4163978,-0.2684982,-0.31844252,-0.05494796
-0.37100726,-0.18458232,-0.23972613,-0.123827964,-0.33788225,-0.1800676,-0.2340809,-0.10473554
0.3768954,0.13038918,0.19648424,0.2291608,-0.09593623,-0.0940356,-0.10273323,0.0423844
-0.43408185,-0.23769727,-0.30383068,-0.0912596,-0.34641984,-0.20585687,-0.24426688,-0.083860464
-0.70361817,-0.27296427,-0.43495297,-0.27114317,-0.76631784,-0.41145837,-0.52144486,-0.24328391
-0.75516593,-0.35177657,-0.4825099,-0.20197433,-0.63732344,-0.345795,-0.4398887,-0.18081409
0.56008255,0.2645424,0.35560644,0.14228529,0.2609188,0.075587116,0.14891182,0.07139123
-0.25541246,-0.0871273,-0.18087798,-0.05194068,-0.5138775,-0.30282375,-0.3739702,-0.12599242
-0.92027175,-0.49673268,-0.61760324,-0.28431806,-0.53336984,-0.28432706,-0.36062732,-0.16963418
-0.42361426,-0.29585,-0.31951684,-0.08909136,-0.2862452,-0.17095868,-0.20278917,-0.06737734
0.7325077,0.318397,0.46915835,0.24613366,0.48271927,0.15795605,0.278716,0.17595677
0.41827416,0.12825158,0.2801257,0.11981936,0.15367606,0.030254742,0.09776841,0.06373475
1.017397,0.4135402,0.6108179,0.28993088,0.18816458,0.047159526,0.09118753,0.05003398
0.46989146,0.26098007,0.32755864,0.06973701,-0.0028517842,-0.040823203,-0.017554006,-0.019649407
0.16094548,0.073729426,0.07853544,0.12857401,-0.17338954,-0.16876158,-0.17261945,0.02765818
-1.0416754,-0.54594314,-0.68720883,-0.27661973,-0.60476494,-0.31554174,-0.40202776,-0.15801673
0.22720307,0.017480016,0.10442704,0.12514383,0.07321819,0.003721512,0.026741803,0.047083568
0.3551165,0.14092791,0.21137488,0.10451396,0.2782676,0.0870548,0.15544577,0.05537492
0.76195836,0.3779822,0.5026154,0.14956506,0.39185643,0.1594425,0.23448697,0.062061835
-0.09786129,0.005828917,-0.0729779,-0.092835486,-0.54558027,-0.27042332,-0.36958784,-0.19121195
-0.12418157,-0.09073886,-0.097273886,0.015830994,0.06766114,-0.0078041786,0.016612016,0.029827097
0.7175046,0.31591955,0.43007088,0.2362119,0.34554356,0.10844914,0.18932131,0.12945202
-0.3676079,-0.22964802,-0.249753,-0.114631206,-0.26608664,-0.16274661,-0.18667199,-0.08394661
-0.52480435,-0.2723634,-0.35025573,-0.1887384,-0.39772174,-0.21892609,-0.27524164,-0.13835861
0.21150166,0.11145198,0.14090598,0.021635115,-0.2885701,-0.1644386,-0.20273335,-0.10582125
-0.9672754,-0.50800824,-0.6471289,-0.3525267,-0.51236093,-0.24836518,-0.3315778,-0.1797561
-0.97305584,-0.49590048,-0.64375263,-0.2801042,-0.67778015,-0.35079753,-0.45687348,-0.19075093
-0.48463643,-0.21912023,-0.32874435,-0.27205533,-0.4237319,-0.21231182,-0.28601363,-0.18335931
0.32814455,0.119586855,0.18593845,0.101947114,0.014282008,-0.030391976,-0.010569841,0.02810072
