0,1,2,3,4,5,6,7
-0.028191261,-0.2790318,-0.55456835,-0.038063243,0.004859128,-0.07892935,-0.18120854,0.005634756
0.13641363,0.4345006,0.98126465,0.39056408,0.01926631,-0.057556152,-0.08833484,0.077093065
0.056335263,0.13441783,0.31386548,0.23641701,0.013885726,-0.037054323,-0.076149195,0.083643965
-0.08199496,-0.39102215,-0.90659493,-0.24853362,-0.06855146,-0.37705913,-0.8340614,-0.19249648
0.010293946,0.037378073,0.0060661435,0.07053167,-0.042458415,-0.2803974,-0.6032426,-0.08622111
0.054232795,0.13264814,0.33556676,0.3211847,0.027106443,0.050544687,0.09135008,0.13651372
-0.05224503,-0.36116958,-0.7340242,-0.07059665,-0.017311808,-0.14315762,-0.3363139,-0.026349021
-0.028668292,-0.22984844,-0.50479835,-0.06968622,-0.023853697,-0.16932516,-0.4060378,-0.06705483
-0.031111479,-0.23201239,-0.5033732,-0.064931616,-0.022309355,-0.18921801,-0.41950524,-0.051979303
-0.016774707,-0.17708224,-0.38382357,-0.045699105,-0.043258682,-0.25179058,-0.5790691,-0.1147326
-0.081571825,-0.3658386,-0.8693479,-0.22676362,-0.07201104,-0.40817553,-0.88745874,-0.18328474
0.006435111,-0.03844866,-0.10611951,0.049670786,-0.009410095,-0.17366038,-0.34676892,-0.0030678362
0.026804589,0.13336143,0.15690017,0.057963386,-0.03565225,-0.22013469,-0.5224543,-0.10201163
-0.07911282,-0.44127023,-0.96467096,-0.1986488,-0.019785585,-0.15339161,-0.37585,-0.07077603
-0.054027937,-0.30423278,-0.69182223,-0.14685611,-0.028390653,-0.2168421,-0.47909123,-0.06931178
