0,1,2,3,4,5,6,7
0.2146181,-0.44817394,0.36364043,0.08781716,0.11885882,-0.25860944,0.15344647,0.060371
-0.16163532,-0.57125145,-0.39463902,0.33275527,-0.17279121,-0.421062,-0.56866163,0.33132124
0.5375328,0.5762882,0.9174426,-0.5621294,0.288514,0.34778443,0.38568267,-0.30456504
-0.09739476,-0.1745826,-0.45683116,0.20158218,-0.0459634,-0.1128778,-0.40694255,0.14664248
-0.08582883,-0.31894922,-0.43277484,0.24088477,-0.013651585,-0.23746072,-0.12981758,0.12368787
0.35198146,0.40796196,0.58699983,-0.38808537,0.25269356,0.3124611,0.26643583,-0.25656033
0.27699873,0.35472578,0.26921868,-0.27876922,0.16142327,0.20752433,0.04046704,-0.14541712
0.41050264,0.618825,0.6165358,-0.48674554,0.30369976,0.47131044,0.30992794,-0.33502513
0.41935188,0.0051994324,1.0642927,-0.33753216,0.17170008,-0.110318914,0.27010632,-0.05270203
0.17639053,-0.48183763,0.55056715,0.043893576,-0.03482924,-0.35814023,-0.18869631,0.1869145
-0.24051344,-0.324107,-0.7157213,0.33241373,-0.15566356,-0.2235051,-0.7131079,0.2801102
0.06653975,0.30598545,-0.20689744,-0.14283013,0.016335517,0.1541107,-0.22653393,-0.03999362
-0.16140567,0.11915539,-0.8456952,0.15072642,-0.087658286,0.024341594,-0.50358766,0.106863305
-0.09118445,0.21803926,-0.69528085,0.0909635,-0.03931387,0.20288558,-0.55906296,0.047756832
0.16920492,0.1051182,0.27991092,-0.16208863,0.07639526,0.059297457,-0.07036085,-0.03795583
0.1162374,0.27215207,0.05839193,-0.15956512,0.09940466,0.23268719,-0.14367512,-0.102302454
0.44642046,-0.27435142,1.0334294,-0.2043776,0.27622274,-0.026824731,0.4993772,-0.14998925
0.028636575,0.41139066,-0.4391057,-0.07463809,0.039820436,0.34159312,-0.40268508,-0.07301021
-0.03786601,0.050301,-0.5719258,0.101910785,-0.023463385,0.018700896,-0.39316905,0.07741813
-0.05602604,-0.3493907,-0.34032053,0.24887733,-0.023666276,-0.26646757,-0.39264953,0.2180547
-0.23453528,-0.15940413,-0.97742265,0.33057106,-0.15219693,-0.07430652,-0.73472184,0.2175004
-0.24556679,-0.031062663,-0.78000194,0.18664642,-0.089564204,0.018851148,-0.48296896,0.10011848
-0.056947827,-0.15738425,-0.38389927,0.15224296,0.011114821,-0.07507239,-0.2259856,0.07195262
-0.21998027,-0.6313501,-0.8294664,0.517796,-0.1175506,-0.32845888,-0.52668387,0.28431374
-0.15386946,-0.495799,-0.49821073,0.34452647,-0.09311516,-0.33692858,-0.43830857,0.2579535
0.29683006,0.0816267,0.5725553,-0.22711588,0.24652004,-0.049413987,0.40585023,-0.119491406
-0.39816147,-0.88302267,-1.1218793,0.7241041,-0.2352027,-0.42101485,-0.84656787,0.41799462
-0.26654065,-0.121938094,-0.94083136,0.3092646,-0.1598674,-0.12669079,-0.7120129,0.23254785
0.22296247,0.41823053,0.36461335,-0.31771618,0.1936351,0.39721838,0.05857551,-0.24075471
-0.29931056,-0.56011057,-0.76638204,0.4686299,-0.29543677,-0.49431142,-1.0023068,0.49155656
0.38251877,0.6658041,0.4940455,-0.46612602,0.2787032,0.53385925,0.18817712,-0.3346517
0.31469196,0.4041155,0.52823865,-0.36610764,0.27828866,0.38177338,0.3418974,-0.30967188
0.05242122,0.22352012,-0.18502259,-0.08845478,0.06100267,0.19169793,-0.20887993,-0.06630505
0.30534506,0.1265754,0.694798,-0.28763056,0.19741288,0.07143597,0.27721363,-0.1428151
0.336435,0.313165,0.6019745,-0.3509571,0.21964173,0.26664877,0.24078281,-0.22798744
0.13037957,-0.23792417,0.5392949,-0.075731345,0.0504196,-0.065981105,-0.10010199,0.02084547
-0.25194412,-0.36180705,-0.5980603,0.31388998,-0.1913457,-0.18575601,-0.68922836,0.23758553
0.027493233,0.33569074,-0.49604148,-0.054921128,0.01917309,0.17096896,-0.28433436,-0.026487922
0.013265504,0.17102052,0.08213186,-0.13882324,-0.0009437129,0.18466951,-0.39290467,-0.011430414
-0.38432926,-0.9087237,-1.1103289,0.72604036,-0.23166904,-0.5343118,-0.6676123,0.4202155
0.36629805,0.37313205,0.6016039,-0.3651315,0.26070565,0.34041476,0.30140778,-0.27618173
0.4283554,-0.33829173,0.8758069,-0.11447628,0.22875516,-0.12534605,0.42788944,-0.08985247
0.16580036,0.3434143,0.11048567,-0.2145991,0.14365518,0.27102023,-0.034463584,-0.15306646
-0.041605584,0.1452173,-0.12107277,-0.05050087,-0.04743296,0.21257043,-0.5262963,0.0039481446
0.20298652,0.35271454,0.015744984,-0.17658994,0.11658519,0.2618637,-0.0966508,-0.116442055
0.05970987,0.5001348,-0.41087997,-0.11914152,0.1147872,0.2910601,-0.14759895,-0.11679164
-0.043448612,0.11367281,-0.17937613,-0.052330222,-0.075185545,-0.0018821409,-0.35343754,0.061885502
-0.05543539,0.120561406,-0.47545558,0.05261694,-0.06315123,0.05154105,-0.4242021,0.07193238
0.38378125,0.6059911,0.5499229,-0.4692256,0.2938181,0.40900832,0.3596012,-0.32193822
0.09611846,-0.13425168,-0.007868826,0.05844146,0.06360033,-0.060707584,-0.17825617,0.051231954
-0.2430909,-0.28599167,-0.9076486,0.3636775,-0.12029485,-0.17676435,-0.58920765,0.21460694
0.47751653,-0.29902482,1.4118946,-0.2996434,0.34386584,-0.09011859,0.7172468,-0.19512111
0.47452882,0.8148114,0.61814505,-0.5879132,0.32003772,0.5265143,0.36192924,-0.38155496
0.24900432,0.4549179,0.40838355,-0.36434865,0.19004288,0.36115652,0.1060712,-0.23808677
-0.4383462,-0.59591573,-1.4473288,0.66001713,-0.25132725,-0.310001,-0.8812828,0.36542034
