0,1,2,3,4,5,6,7
0.15446447,-0.23356637,0.38684246,0.1340046,0.11532762,-0.1817582,0.23530865,0.061978042
0.20701899,-0.31335488,0.059560686,-0.13679647,0.1489714,-0.19660452,0.07977284,-0.06360013
-0.078025,0.06613025,0.13242128,0.11911224,-0.038599737,0.053409982,0.002613193,0.0036207647
-0.24023938,0.4066529,-0.9553368,-0.511137,-0.085054405,0.20517245,-0.60425097,-0.36313978
-0.14320703,0.32216808,-1.0211945,-0.6025747,-0.11904787,0.24647383,-0.75581366,-0.4406372
0.26239604,-0.39284134,0.29128617,0.020753667,0.18551667,-0.1724244,-0.037808158,-0.14129119
0.028171275,-0.07196124,0.36936498,0.21189576,0.032703422,-0.033876155,0.10012208,0.032903455
0.124788895,-0.25669095,-0.017390966,-0.13789997,0.13589033,-0.12063141,-0.07650682,-0.15522094
-0.09679143,0.11808941,-0.5145876,-0.35117084,0.0159869,0.013593184,-0.36568266,-0.2837047
0.054604452,0.17541108,-1.1341311,-0.796181,0.028600782,0.038222063,-0.39808005,-0.2937476
-0.31269512,0.54773533,-1.1873174,-0.6007779,-0.20463233,0.44131905,-1.0388681,-0.5623395
-0.017211653,9.0032816e-05,0.20242515,0.124824345,-0.0056200256,0.0020408938,0.0068335235,-0.008230463
-0.011948984,0.013919517,-0.14835882,-0.11084661,0.006441049,0.017944349,-0.078073,-0.06839026
0.1475799,-0.31620902,0.631112,0.2774778,0.06474804,-0.1461252,0.37721056,0.18651496
0.15799645,-0.21467711,0.6823503,0.34742314,0.07997369,-0.14613082,0.38164654,0.18765537
0.044462677,-0.113254406,0.70162535,0.44177842,0.053621225,-0.04246028,0.18109863,0.082878835
0.12896346,-0.13271229,-0.24392098,-0.26355964,0.09098827,-0.09639,-0.056287095,-0.11243282
-0.043020893,0.05753112,-0.46100497,-0.31564325,-0.036104504,0.09225153,-0.2994658,-0.19301009
-0.22639407,0.38845983,-0.79104805,-0.40060753,-0.12410677,0.15847737,-0.20611611,-0.081854895
0.32053623,-0.37577528,-0.19712013,-0.36581212,0.21361147,-0.2768357,-0.04393463,-0.18510681
0.03357709,-0.09849076,0.746788,0.4640301,0.057300057,-0.080697715,0.37517697,0.2072226
0.1147874,-0.049867943,0.016507924,-0.051800877,0.06615774,-0.041767396,0.041882303,-0.015448686
0.20886564,-0.20398407,0.46738636,0.20449626,0.07295226,-0.116704844,0.24340986,0.10327621
-0.018774603,-0.060056522,0.51099646,0.32446468,0.0147488685,-0.05679674,0.31064478,0.17755589
0.081382036,-0.047519267,-0.40116513,-0.34354115,0.057818472,-0.018420227,-0.18319133,-0.17066939
-0.112633914,0.17336205,-0.36869776,-0.18249148,-0.056166973,0.16946617,-0.31920636,-0.18022951
0.03507976,-0.2633388,1.383388,0.8659805,0.0387295,-0.18626463,0.8947616,0.54276854
-0.22362937,0.49533483,-0.923944,-0.46632868,-0.098897375,0.20777531,-0.38317156,-0.19976075
0.042655576,0.012665778,-0.43597364,-0.33101273,0.06266148,-0.0056574196,-0.26438683,-0.22900765
0.27401763,-0.28681594,-0.17977065,-0.28857878,0.19723897,-0.19028366,-0.13670965,-0.22472848
-0.04662482,-0.17226751,1.1107762,0.7133663,0.057694405,-0.13605924,0.37167877,0.18091346
-0.2501847,0.45187423,-1.0403355,-0.54247075,-0.1594207,0.3542937,-0.8394024,-0.46392348
0.060786154,-0.23128419,0.655503,0.34938437,0.040671293,-0.137351,0.45651707,0.24403326
0.07934521,0.0046436936,-0.46413636,-0.3725366,0.044194005,0.0005667001,-0.29611135,-0.23963991
-0.13443367,0.39661297,-1.2384042,-0.7350537,-0.10143963,0.24351767,-0.8056525,-0.48603654
-0.019130584,0.070598185,-0.14386532,-0.0876136,0.00862389,0.048636813,-0.09832776,-0.07617933
-0.067906655,0.063269585,-0.26606652,-0.17231962,-0.019632455,0.07480936,-0.30773562,-0.20705433
-0.020432856,-0.34709895,1.0755489,0.623639,-0.010281974,0.008676308,0.12193006,0.065418474
-0.15194382,0.074587315,0.65516454,0.53088474,-0.08834012,0.13745174,0.31861782,0.27503195
0.12332091,-0.14221615,-0.19373992,-0.23671013,0.112436384,-0.10629126,0.06807491,-0.0339282
0.07750183,-0.24512157,0.96599114,0.57842577,0.061398145,-0.121676825,0.59554106,0.34574494
-0.3288343,0.69080746,-1.4287249,-0.73659307,-0.15664588,0.3232938,-0.73755044,-0.39661682
0.009622935,0.003940776,-0.05151224,-0.06919581,0.022919148,-0.090462685,0.16596147,0.06771149
0.047311228,-0.12825447,0.3945525,0.21695468,0.045803707,-0.09917883,0.28098288,0.13644147
-0.1324899,0.2721064,-0.91062677,-0.5508843,-0.03439363,0.11761622,-0.4742399,-0.3078882
