0,1,2,3,4,5,6,7
0.018089667,0.3543261,1.3482699,-0.47376424,0.017123144,0.20696242,0.80578566,-0.26759797
0.11939706,-0.25501254,-0.5202877,0.18137383,0.10010433,-0.1418208,-0.17701824,0.06037348
0.09673844,-0.4857084,-1.4344893,0.5162952,0.11385725,-0.36606613,-0.9446509,0.3292797
0.024313077,0.27109364,1.0634162,-0.37162536,0.02488199,0.11791642,0.512311,-0.16095392
0.019912735,0.0060082264,0.0929364,-0.012538612,0.025829408,-0.05620163,-0.120697394,0.07027897
0.043458268,0.04914982,0.3244806,-0.09869918,0.053460076,0.011907307,0.22839722,-0.07506338
0.14584182,-0.46080613,-1.1926568,0.42678297,0.13885984,-0.28851134,-0.5772572,0.18641484
0.007817075,0.26104727,0.9794727,-0.33470833,0.025409125,0.15321511,0.645897,-0.21483563
0.12918217,-0.041089498,0.2987963,-0.14640126,0.07514799,-0.059492953,0.040444862,-0.0106663685
0.03562565,-0.3011143,-0.9487812,0.3690145,0.086742,-0.1704875,-0.3048508,0.09840007
0.056330577,0.006395911,0.21946007,-0.07572365,0.025017608,0.03992773,0.23519662,-0.06296173
0.030952543,0.02551585,0.19451642,-0.038096935,0.08036707,0.0070912517,0.29566392,-0.1096036
0.0012754649,0.103794985,0.38025242,-0.09339818,0.035665948,0.108477935,0.5149263,-0.16952783
-0.02059725,0.33644584,1.1458719,-0.37263,0.014436706,0.24187781,0.92671555,-0.31431812
0.053970218,0.16937266,0.7952042,-0.28935504,0.023266608,0.09296522,0.42037645,-0.13030417
0.16839744,-0.54965794,-1.4435203,0.5166627,0.1075626,-0.21548447,-0.42567235,0.15539873
0.06742649,-0.25711378,-0.6791613,0.24855599,0.05491218,-0.08063742,-0.09828493,0.048431743
0.08509171,-0.07565829,0.014146358,-0.007245302,0.076992534,-0.026853032,0.16848427,-0.06590405
0.052931577,0.026445623,0.27118438,-0.08268061,0.06183891,0.008630961,0.23884052,-0.08156877
0.029182345,-0.02420722,0.019830525,0.01960352,0.06230398,-0.1001251,-0.1479737,0.057633284
0.04961936,0.13949332,0.6650657,-0.22854179,0.034824736,0.12351994,0.56668866,-0.1888029
0.06792204,-0.10200947,-0.13584375,0.06268722,0.09591663,-0.23937777,-0.5435814,0.19258024
0.110666305,-0.27024597,-0.60779595,0.21840596,0.10141858,-0.17221437,-0.28383467,0.09817328
0.14948843,-0.4791587,-1.2293344,0.4171925,0.105409645,-0.26521993,-0.60662234,0.21202493
0.04587382,0.108279854,0.5590504,-0.19611865,0.04630462,0.04609353,0.3283949,-0.10912065
0.06360684,-0.04154805,0.053886086,-0.00022423267,0.059327006,-0.015284054,0.14125605,-0.038315285
0.10605751,-0.08386121,0.06945974,-0.051755846,0.06327364,-0.04456484,0.056158055,-0.013521262
-0.0073411018,0.22846776,0.7989703,-0.2495954,0.018239198,0.19710307,0.77943325,-0.26092896
0.008459479,-0.024729542,-0.056179494,0.039647818,0.02254659,-0.01965885,0.005083791,0.019756239
0.16511478,-0.38805184,-0.86639583,0.29686773,0.13919398,-0.28085455,-0.5563544,0.18663456
-0.046171248,0.027139671,-0.04170221,0.058855206,-0.0065862946,-0.026584923,-0.11296394,0.06679603
0.09448582,-0.12552975,-0.12378532,0.03065744,0.06863379,-0.061851844,0.010361013,-0.00074175134
0.055052504,0.0471029,0.3539701,-0.11682215,0.06562752,-0.030146677,0.11340104,-0.033822253
0.014558643,0.012061593,0.10076898,0.0013679862,0.064821236,0.027169555,0.32869914,-0.120030105
0.033564195,0.015463856,0.17342341,-0.044307083,0.029290127,0.07660483,0.3818083,-0.12108094
0.042263895,-0.036252536,0.016735762,0.018812895,0.039170764,0.0565043,0.33765146,-0.10088986
0.042440757,-0.03418059,0.01282236,0.023035318,0.043879475,0.022797864,0.2319493,-0.066731125
-0.035666943,0.1340833,0.37000686,-0.07256079,0.06536576,-0.00367802,0.2098922,-0.0760701
0.07708566,-0.12904269,-0.20397677,0.08398189,0.08994424,-0.097065456,-0.04391162,0.012605451
0.008855835,0.26433864,1.0126114,-0.35202718,-0.0019626138,0.2020333,0.7329014,-0.2312759
0.046779424,-0.1448011,-0.36583507,0.1514578,0.036013834,-0.12263975,-0.3261303,0.14010416
-0.15369362,-0.27237168,-1.4976199,0.6259569,-0.020791765,-0.10454977,-0.4420352,0.193421
0.11260496,-0.18014576,-0.26452753,0.08371991,0.10938314,-0.14375369,-0.14937447,0.041128855
-0.059501804,0.30775642,0.9173042,-0.26478428,0.021037221,0.2164232,0.8578694,-0.2911634
0.008787349,0.29283267,1.0961215,-0.378599,0.019445667,0.17157187,0.6949971,-0.23344535
0.112124994,-0.084615186,0.07027143,-0.03942299,0.07138198,-0.022389745,0.15954588,-0.053498562
-0.023093462,0.29959783,1.0092256,-0.3254105,0.0125578595,0.20135148,0.7696319,-0.25214663
0.1225356,-0.09154312,0.087179065,-0.059432447,0.06581147,-0.018417288,0.15986325,-0.053308107
-0.08794773,0.33964536,0.92499036,-0.25335443,0.0034372334,0.30987594,1.1361524,-0.38995683
0.060339376,0.011087091,0.24318957,-0.08000749,0.04736895,0.040002085,0.30684215,-0.09769299
0.13548233,-0.330158,-0.7509427,0.26718634,0.13789968,-0.23068221,-0.37313497,0.113137305
0.0011458993,0.174332,0.64291054,-0.19713372,0.05183344,0.13152643,0.6621217,-0.23638268
0.14329989,-0.28862458,-0.5794343,0.19799352,0.07537667,-0.15228501,-0.29957986,0.1135482
0.020617753,0.16014412,0.64901966,-0.20992938,0.024906848,0.10028642,0.45022628,-0.13969162
-0.021818452,0.39748693,1.3655682,-0.4635368,0.007274533,0.20036897,0.75204545,-0.24430856
-0.014230698,0.3067328,1.0796912,-0.35987294,0.010365078,0.21872973,0.8328768,-0.2778934
-0.021209173,0.018178403,0.0068278015,0.055182517,0.008855835,0.26433864,1.0126114,-0.35202718
-0.046760343,-0.11257372,-0.55177665,0.24917279,-0.0010945145,0.010111764,0.041939944,0.012561075
0.16573597,-0.48451555,-1.2094129,0.42452976,0.14628036,-0.34075588,-0.7441591,0.24702469
-0.019698955,0.29792172,1.0134902,-0.32253975,0.006727679,0.2258903,0.8441226,-0.27634826
0.04643196,0.08961541,0.48708254,-0.1628685,0.058630064,0.0043612663,0.21573834,-0.06673344
0.03805819,0.11903358,0.5595356,-0.18329555,0.051786013,0.09384419,0.5160261,-0.18074226
0.1540667,-0.5904122,-1.6327512,0.59325063,0.1764645,-0.41253552,-0.90235484,0.2932243
-0.047399685,0.2931573,0.9145016,-0.27536517,0.020681882,0.122713625,0.5277047,-0.17549779
0.10678692,-0.12306798,-0.092446655,0.024415404,0.07449537,-0.036414385,0.11921116,-0.04115404
-0.05169172,-0.210938,-0.9251145,0.36703914,0.0037317201,-0.120773174,-0.414454,0.1737947
0.06923306,-0.15147491,-0.3191632,0.1153274,0.05725704,-0.09068466,-0.13290554,0.05248117
0.0053760856,0.25628462,0.948036,-0.31245077,0.014941561,0.20472476,0.7943119,-0.26153365
0.083656356,-0.015510569,0.22998458,-0.08580151,0.043171704,0.03532783,0.2737653,-0.07814761
0.034886315,0.09620527,0.4583984,-0.13784435,0.05192844,0.08534415,0.48251528,-0.16061553
-0.0010643303,0.044294313,0.16774583,-0.034434676,0.03659273,0.036236603,0.2565974,-0.0799259
