0,1,2,3,4,5,6,7
-0.17174508,-0.14003983,0.097151965,-0.17324218,0.03680699,0.03010332,0.12193793,-0.04420139
0.111142844,0.09994125,-0.027349278,0.075269625,0.27200276,0.22779246,0.031502396,0.1445306
0.12883803,0.10315606,0.102233455,-0.014936805,0.26322797,0.21696062,0.060206737,0.103895016
0.39148134,0.3246622,0.03350669,0.20967515,0.328334,0.27377257,0.008721406,0.1744881
0.31621665,0.26296413,0.003951505,0.1562574,0.27639323,0.2310833,0.019983226,0.14194
0.08067149,0.06926164,0.056365,0.007660523,0.18417084,0.15299262,0.08572127,0.06690587
0.3360656,0.28288233,-0.053189754,0.19911082,0.43625894,0.3628986,0.0012068935,0.24956305
0.5066604,0.4237761,-0.051914707,0.32023615,0.32826453,0.2759216,-0.020227578,0.1936496
0.31653392,0.26187843,0.054328352,0.15046595,0.3010125,0.25002936,0.03412271,0.14660256
0.052064955,0.049762815,-0.044909887,0.015080616,0.4350661,0.36010155,0.050384432,0.23738483
0.21276838,0.18029815,0.016861975,0.11569126,0.25735262,0.21620297,0.026495293,0.13888308
-0.042072773,-0.029150933,0.021479115,-0.05284919,0.20264204,0.17065029,0.04067964,0.098548844
0.5686908,0.4772008,-0.101627,0.3796394,0.42231643,0.354045,-0.043550447,0.2611347
0.2140795,0.17835122,0.07860778,0.09408693,0.14629042,0.12447152,0.034313433,0.061479595
0.31785297,0.2625996,0.05324976,0.14716025,0.26424748,0.21994907,0.03392175,0.123634376
0.31730914,0.27173764,-0.10833241,0.22398795,0.434314,0.3638015,-0.036289886,0.2692328
0.23739529,0.20214942,-0.067469545,0.1350307,0.27341375,0.22854257,0.01991827,0.1389374
-0.24281605,-0.2038189,0.26022673,-0.25099802,-0.05790481,-0.04727778,0.13120688,-0.10045003
0.35394788,0.29920518,-0.05698827,0.22821517,0.31390178,0.26444328,-0.009377856,0.18959081
0.52323544,0.44105124,-0.11030816,0.36122006,0.34207317,0.28822738,-0.03712086,0.21039629
-0.033128947,-0.029978827,0.16849953,-0.1111706,0.056172747,0.047077708,0.100449614,-0.0234502
0.021193266,0.022155821,0.0037692785,-0.021499515,0.32511595,0.27013355,0.04421884,0.16762064
0.049656123,0.043835104,0.05298774,-0.012832001,0.24662246,0.20744886,0.010199366,0.12961611
0.31767946,0.26823127,-0.068528965,0.18927275,0.38468435,0.321769,-0.02261159,0.22497135
0.119740695,0.09894836,0.034728035,0.0031776577,0.27928406,0.231105,0.05718839,0.1244681
0.0907048,0.078112185,0.024379775,0.01538302,0.29347515,0.24349377,0.049366534,0.14051034
0.39005178,0.3259197,-0.0393525,0.22274183,0.34336153,0.28734362,-0.0080406815,0.19496645
0.18634391,0.16301614,-0.060550623,0.13339268,0.24672481,0.20933326,0.00088249595,0.14785972
0.28114486,0.23575145,-0.007045567,0.14876343,0.24871244,0.20864932,0.016029794,0.12633401
0.2458362,0.206947,0.025093988,0.13328628,0.18944354,0.15935992,0.04737887,0.08607798
0.20333529,0.16424033,0.123099744,0.036637157,0.228263,0.18901867,0.04584969,0.086895995
0.061170667,0.053492665,0.05451125,-0.0027798861,0.12573406,0.107462466,0.041699797,0.0478548
0.38778585,0.3253423,-0.0470599,0.23402484,0.36402798,0.30387828,-0.0048964918,0.20429176
0.14485276,0.12322211,0.06601566,0.06532182,0.2649727,0.22165127,0.034365952,0.13636291
0.2333653,0.1943835,0.0016309023,0.095440075,0.30734769,0.25491577,0.027945392,0.14620821
0.074368775,0.06609085,0.026905492,0.02042514,0.22386669,0.18704173,0.06569252,0.10544566
0.40801203,0.34211516,-0.0028522164,0.2568398,0.26689994,0.22514197,-0.00344015,0.15200847
0.4213336,0.34923577,0.015828475,0.22684543,0.32260948,0.26926816,0.00045459304,0.17144337
0.3125571,0.2631688,-0.031724766,0.1829259,0.29553276,0.24631411,0.021414453,0.14941287
0.34069496,0.27998555,0.08207552,0.15211631,0.27013958,0.22509107,0.032327075,0.1305649
0.25533736,0.20782101,0.07922369,0.072774574,0.2499187,0.20727867,0.034307733,0.10434664
0.054227263,0.045749992,0.107017994,-0.020610675,0.15978518,0.13353208,0.077176385,0.055604257
0.40920353,0.34361398,-0.050199516,0.25506735,0.3766748,0.3154231,-0.0221142,0.2223435
0.2042461,0.16994578,0.07274754,0.082968816,0.21505623,0.17947659,0.057214886,0.09454475
0.48167467,0.4044047,-0.099575736,0.30810142,0.4014808,0.3362018,-0.028113566,0.24208131
0.46777642,0.3903541,0.012266308,0.28951383,0.29220358,0.24615727,-0.011610254,0.16980116
0.014072299,0.013747275,0.052257493,-0.04587102,0.1937242,0.16082709,0.07315624,0.07086684
0.5333991,0.44761616,-0.05725701,0.35757613,0.35710075,0.29978594,-0.02640616,0.21353966
0.2389633,0.20399207,-0.07111637,0.14152841,0.37285906,0.31065217,-0.008256666,0.20424527
0.4127125,0.34781158,-0.048008837,0.2722336,0.34902585,0.29421815,-0.032574944,0.21885344
0.08932266,0.0745388,0.09029628,-0.0008228868,0.19881856,0.16638462,0.037008822,0.08300897
0.34703386,0.28780288,0.030912325,0.17606728,0.19572882,0.16473606,0.016876064,0.08723535
0.14005378,0.11907762,0.04267101,0.055847064,0.20494202,0.1731621,0.03281274,0.1055385
0.18620789,0.16116083,-0.015629217,0.12197758,0.20882086,0.17782147,0.010275042,0.1203621
0.03983426,0.036397427,0.022312686,-0.017740503,0.19517916,0.16350201,0.03474037,0.08138816
0.4421988,0.37126285,-0.07544595,0.2784165,0.33832443,0.2831061,-0.015838267,0.18918186
0.0013213456,0.0025431216,0.12126079,-0.050246015,0.13031152,0.10868733,0.091097616,0.031622335
0.31898004,0.26398593,0.07442108,0.15667202,0.29345506,0.24434729,0.03362487,0.1473158
0.29756546,0.24958313,0.009875894,0.16632964,0.26438007,0.2225197,0.015374785,0.14756027
0.24675602,0.20736152,0.060522348,0.13633652,0.26471692,0.22193614,0.011692334,0.13767415
0.22230202,0.1875515,-0.01295431,0.11040808,0.28871092,0.24030246,0.041847717,0.14399797
0.2788149,0.22663844,0.120238006,0.09028648,0.18975826,0.15829206,0.04028035,0.07045289
0.2650025,0.21779227,0.024193794,0.09188126,0.3335277,0.2772894,0.017104847,0.17113529
0.13249841,0.10824585,0.14850986,0.018485993,0.10583018,0.08965071,0.07050429,0.023679322
0.46613795,0.3926226,-0.07545137,0.31285655,0.32856458,0.27628,-0.01581436,0.1958499
0.13942811,0.11851007,-0.0060209036,0.046328977,0.2862962,0.2374762,0.030168286,0.13109224
0.5530838,0.46436578,-0.10755726,0.36814415,0.35642472,0.30003518,-0.05306552,0.21728306
0.38397145,0.317065,0.057418942,0.19318892,0.2802919,0.23534842,0.001804599,0.15302275
0.24065584,0.20426977,-0.03759986,0.13626684,0.36531657,0.30533865,-0.0050527155,0.20953523
0.3975603,0.3308165,0.013045311,0.22287743,0.32313806,0.26962915,0.009322402,0.17253767
0.21236157,0.1797851,-0.018222988,0.107320055,0.2669049,0.22393684,0.007917382,0.1406957
0.47661734,0.396509,-0.0008261055,0.28087336,0.35146406,0.2934823,0.0040730964,0.19674239
-0.05743766,-0.04706551,0.12848976,-0.102503605,0.090459935,0.0764292,0.07596578,0.00794065
0.3734606,0.3089615,0.06912871,0.19413908,0.24254207,0.20290934,0.025113637,0.11646564
-0.6120312,-0.5087488,0.29088777,-0.5072599,-0.24281605,-0.2038189,0.26022673,-0.25099802
-0.26393932,-0.22426218,0.16342178,-0.3158746,0.20333529,0.16424033,0.123099744,0.036637157
0.19370925,0.16000167,0.07317905,0.06191589,0.2279334,0.18981363,0.035383623,0.09657246
0.1700604,0.14460379,0.010450646,0.07966058,0.25621668,0.21515247,0.008973574,0.13377824
