0,1,2,3,4,5,6,7
0.1414032,0.2894413,0.29759485,0.21467574,-0.060102988,0.18592425,0.15301692,0.20033449
0.25090146,0.42737025,0.45596057,0.2773049,0.07123853,0.3705733,0.35546395,0.31419745
-0.30079588,-0.29435572,-0.34798074,-0.15202625,-0.25706726,-0.27934027,-0.3206127,-0.16663352
-0.1649721,-0.094278626,-0.13322449,-0.030449003,-0.1898403,-0.062995955,-0.109236084,0.010172646
-0.33118978,-0.38637903,-0.44045764,-0.22706142,-0.2409096,-0.2838379,-0.32234934,-0.17211172
0.21991575,0.7450984,0.72581744,0.6612266,0.06508913,0.4616703,0.43119565,0.43686834
-0.2054145,-0.26606828,-0.29448888,-0.1771422,-0.27539515,-0.22091801,-0.27345696,-0.1002548
-0.09212473,0.06711906,0.029998079,0.10533781,-0.1373713,0.10912969,0.058133412,0.16420007
0.32277167,0.81787515,0.82379967,0.65633774,0.056168467,0.68848944,0.6398844,0.65409535
-0.32747832,-0.6318209,-0.6544778,-0.49100012,-0.31598985,-0.46121877,-0.50001633,-0.33374584
0.013076276,0.41705212,0.374371,0.44271588,-0.037155554,0.24291886,0.20543742,0.26656654
-0.3009648,-0.44181052,-0.46948618,-0.33433288,-0.18364501,-0.30534863,-0.3227056,-0.23522486
0.17185539,0.61229527,0.59054923,0.56670976,0.02164942,0.46877667,0.4239852,0.4864741
0.09107801,0.7836417,0.7357034,0.73735636,0.016524086,0.3118791,0.2839517,0.30581313
0.330648,0.7226491,0.7365142,0.5912094,0.018039444,0.43799004,0.4000516,0.43301198
-0.27231488,-0.6090873,-0.62093675,-0.5079847,-0.21774364,-0.28733444,-0.31551075,-0.2119314
-0.021380663,0.14487767,0.12670046,0.15560444,-0.08387997,0.05584379,0.027311796,0.097813375
-0.35146722,-0.6576876,-0.6829327,-0.522614,-0.28155714,-0.45376724,-0.48233253,-0.34588987
-0.030803055,0.7975645,0.7132638,0.81519383,0.030713098,0.38065907,0.3494914,0.36605963
-0.31820765,-0.6231809,-0.6506088,-0.49434072,-0.33039933,-0.47843966,-0.52341926,-0.34242108
0.05618161,0.3008203,0.28846586,0.23674913,-0.050308146,0.2132045,0.17969266,0.20473969
-0.17734477,0.28765735,0.21263263,0.35010856,-0.10632697,0.14308451,0.0990436,0.18300603
0.04350069,-0.013337597,0.0014749914,-0.05483275,-0.17275469,-0.13497941,-0.1674981,-0.06052327
0.07344556,0.26617134,0.25254178,0.22342743,-0.18181789,0.2412451,0.16865711,0.3140156
-0.32669893,-0.35866982,-0.41911668,-0.22100194,-0.24291658,-0.24990654,-0.29349953,-0.14581525
-0.35341617,-0.61700463,-0.64368564,-0.48542488,-0.21224536,-0.3182077,-0.34246826,-0.2332121
-0.13194683,-0.03412371,-0.07152566,0.044087693,-0.18822907,-0.053687148,-0.10109424,0.03406883
-0.27434155,-0.17927605,-0.23271513,-0.07442097,-0.19029191,-0.123913236,-0.16271299,-0.054223444
-0.010019869,-0.11745178,-0.11067167,-0.12508518,-0.17841356,-0.14016557,-0.17091861,-0.077760264
-0.16740063,-0.17953762,-0.21495652,-0.09019304,-0.21937396,-0.17966704,-0.2221365,-0.08767285
-0.18327108,-0.063830696,-0.112894654,0.017493099,-0.121515274,0.05554959,0.013386324,0.10977666
0.24806944,0.67963314,0.6790458,0.5546149,0.06891286,0.65746516,0.6133315,0.615202
-0.066287845,-0.44489166,-0.418306,-0.44424146,-0.18399462,-0.20141439,-0.23086286,-0.13236801
0.030691981,0.27000344,0.2441997,0.27589953,-0.1418039,0.15861188,0.10151856,0.23479638
0.1827493,0.4160051,0.42425844,0.33185327,-0.033385597,0.44224966,0.39222136,0.4520671
0.18136,0.87401056,0.8382647,0.7936632,0.15144598,0.6416611,0.61749893,0.57868004
-0.17243668,0.042914703,-0.006782204,0.100113794,-0.123249754,0.058146343,0.019043854,0.09966598
-0.08254847,-0.061661653,-0.07737385,-0.0471493,-0.23112997,-0.105644226,-0.15583125,-0.016313791
-0.2287145,0.07642319,0.0017673969,0.18283536,-0.106586546,0.06848156,0.02908577,0.11955332
-0.4973382,-0.63188565,-0.70200473,-0.40768957,-0.3110372,-0.4171674,-0.46160513,-0.28462914
-0.09938064,-0.20096722,-0.20872486,-0.17919719,-0.27410662,-0.28512695,-0.32786146,-0.1756675
-0.4254029,-0.6865559,-0.73503166,-0.52051663,-0.34267086,-0.48008436,-0.52631927,-0.3406086
-0.20802686,-0.54218316,-0.53984416,-0.4778784,-0.19448997,-0.39834806,-0.41067845,-0.3266442
-0.24161437,-0.1765331,-0.22482741,-0.054615736,-0.16657116,-0.07635533,-0.11401778,0.00036344473
-0.27007756,-0.51151735,-0.53622645,-0.39918655,-0.36926016,-0.4509674,-0.5024857,-0.29192868
0.12194598,0.7168216,0.67151415,0.680899,-0.018678958,0.5371354,0.47753385,0.55612695
