0,1,2,3,4,5,6,7
-0.31959915,0.44574177,0.025942408,-0.09455498,-0.23531376,0.33102295,0.026275707,-0.08395106
0.16199148,0.10456489,0.29122797,0.0067657307,-0.09863598,0.11121025,0.18811637,0.026333809
-0.42511564,0.75175935,0.06425216,-0.1279979,-0.5048323,0.7485412,0.110750124,-0.13023569
0.627715,-0.39220688,0.23670122,0.080494404,0.29999766,-0.0650552,0.11117975,-0.03141213
-0.34100527,1.1968886,-0.0459647,-0.37992474,-0.33647332,0.9016003,-0.0032512099,-0.25550458
-0.16450472,-0.71183854,0.4136865,0.36802813,-0.25668743,-0.5443654,0.43110335,0.31483674
0.016980216,0.62817115,0.17681012,-0.14798743,-0.12495042,0.44650623,0.20417018,-0.06772375
-0.08502342,-0.842264,-0.2117081,0.11629875,-0.009962274,-0.55093986,-0.04155644,0.10479233
0.6424276,0.018232822,-0.18374246,-0.2283662,0.34005418,-0.12591605,-0.024700671,-0.08747596
0.784943,-0.78112745,-0.04258365,0.0085136965,0.3471781,-0.46000308,0.024825824,0.036516912
0.08787924,-1.3671372,0.06373497,0.40257642,0.017908199,-0.8373128,0.05598814,0.25072712
0.2969458,0.36601907,-0.30247226,-0.3652222,0.04163477,-0.04344678,0.034897596,-0.029469177
-0.8896555,0.48998147,0.23317644,0.11809928,-0.7055115,0.54061127,0.19403832,0.01790386
-0.83946097,0.64618355,0.14763993,-0.0019052625,-0.6493014,0.6281105,0.13703184,-0.05138146
0.32693577,0.75276536,-0.10518214,-0.42427477,0.16744304,0.3357921,-0.051101822,-0.22157879
-0.70750296,0.48303068,0.1617713,0.025447711,-0.56621516,0.5189477,0.116141096,-0.059200045
0.14098479,0.4668923,-0.017083172,-0.27131972,-0.017074585,0.43717435,0.013937311,-0.19402163
0.6737865,-0.06950845,-0.13792267,-0.22299924,0.28392443,0.11458399,-0.06374395,-0.16517037
-0.82274956,1.3304263,0.058461882,-0.30932313,-0.41682625,0.7472197,0.04102087,-0.18340367
-0.28462493,0.9830217,0.022815712,-0.31650645,-0.1428855,0.5580477,0.067105874,-0.1702031
-0.09046212,-1.2131121,0.0806906,0.34969634,-0.012966471,-0.6550561,0.10000003,0.19115941
-0.022175908,-0.9543206,0.27618125,0.3936298,0.05390422,-0.61089325,0.14769995,0.18707809
0.012070283,0.4110791,-0.23260036,-0.31222773,-0.2391887,0.4950579,-0.116419815,-0.22028264
-0.24549948,-0.74822193,0.26069623,0.34255484,-0.05037884,-0.48060745,0.13852626,0.16649057
-0.4286093,-0.95002055,0.28531712,0.4682156,-0.24371706,-0.5226732,0.15442967,0.2275153
-0.20185436,-0.01518254,0.28659797,0.08327537,-0.16042647,0.093092054,0.2036027,0.019167902
0.20872796,0.1305695,-0.106937416,-0.19018945,-0.12608168,0.47807306,-0.012999557,-0.19951686
0.8402866,-1.1091528,-0.18385276,0.027590394,0.26688758,-0.64620143,0.01176825,0.099110454
0.14361018,1.469106,-0.038327787,-0.5817179,-0.033247817,0.8970188,0.018415114,-0.31075162
0.3148216,0.46683007,0.047532395,-0.2293745,0.10423269,0.45164075,0.08524639,-0.17858374
0.11128472,-0.5918824,0.06500078,0.1712206,-0.03151679,-0.28175756,0.09808087,0.08721214
0.63452834,-1.2592276,-0.08332774,0.15977731,0.34246254,-0.7294496,-0.02189192,0.098170064
-0.41973168,-0.12769201,0.28226843,0.22969371,-0.3037817,-0.038160462,0.19900325,0.12033252
-0.2779817,-0.77020293,0.25949395,0.37108025,-0.1688372,-0.5640366,0.19206463,0.2464624
0.14394069,-1.3251581,0.049670972,0.34416673,0.043319117,-0.9063902,0.07301483,0.25537023
-0.018841252,-0.21374859,-0.3407691,-0.1139432,-0.11774371,-0.388649,-0.13405597,0.015556331
-0.044636905,0.7573612,-0.1498276,-0.354359,0.075879276,0.49359235,-0.1623003,-0.2895867
-0.32975215,1.1490418,-0.05564878,-0.3536777,-0.34867284,0.95610887,-0.01656098,-0.29520682
-0.5065028,-0.611033,0.34532043,0.3686039,-0.18862757,-0.3936838,0.16913217,0.18598826
-0.2155088,0.36160052,0.13317457,-0.04515601,-0.19137892,0.36201283,0.100639746,-0.05814796
0.039766237,-1.0362087,0.047406398,0.27820185,-0.039050262,-0.67283154,-0.009001703,0.1566276
-0.6824032,0.82456285,0.15524855,-0.13483387,-0.3938609,0.540581,0.07467014,-0.105545714
-0.21927132,1.168998,-0.0012169927,-0.33871713,-0.16474143,0.7683984,0.013669685,-0.21961424
-0.38653857,-1.0430319,0.1575239,0.41621843,-0.36760482,-0.6903989,0.13216524,0.30228013
-0.2932285,-0.14322367,0.10307551,0.10670118,-0.2437509,-0.087135576,0.07020169,0.064389765
0.46980608,-0.8667712,0.31335682,0.31327227,0.15809724,-0.7328776,0.406155,0.31344625
0.4366917,0.7650111,-0.11929926,-0.41717812,0.21492688,0.78384614,-0.06465422,-0.3863746
0.6738183,-0.61461264,-0.038040318,-0.022441924,0.3462404,-0.3705281,0.02173908,0.00029264888
-0.30982113,1.3498726,-0.0034338161,-0.44037434,-0.24473792,0.7995779,0.0020786403,-0.25374615
-0.4288804,0.74301064,-0.046547092,-0.16368666,-0.6235521,1.0325435,0.026559101,-0.2479803
-0.6845811,0.66826296,0.13587308,-0.0011259839,-0.55988336,0.55506337,0.12771684,-0.03747556
-0.31152052,-1.0735483,0.57560873,0.5463981,-0.14994477,-0.5176922,0.27629054,0.27223033
-0.52286917,0.51756185,0.07158669,-0.058476515,-0.38540468,0.5362695,0.039257903,-0.11443577
0.008308202,-0.82018435,0.3043386,0.37879598,-0.03634222,-0.5796011,0.2653009,0.2607764
0.023871765,0.2935884,-0.092377886,-0.12679884,-0.024915457,0.7253573,0.040850565,-0.2496773
-0.4317267,0.49825746,0.03391274,-0.051799856,-0.518762,0.8535089,0.099169135,-0.1772248
-0.027475804,0.81148905,-0.17643797,-0.3417905,-0.078600384,0.8173064,-0.08191017,-0.3287328
0.3226292,0.23228212,-0.21230322,-0.29955983,0.0659466,0.18259431,-0.09300662,-0.1608545
-0.78243434,0.05842407,0.3214854,0.22455549,-0.28247654,0.026259987,0.14309205,0.07451056
0.8063681,-0.15496746,0.0040805787,-0.13088289,0.46532315,-0.07302865,0.06877203,-0.08221437
0.23479402,0.46769285,0.058885418,-0.18284816,-0.023005852,0.4957032,0.069835775,-0.15277418
-0.64238286,0.61652595,0.21844974,-0.038864277,-0.44343483,0.48859394,0.14192519,-0.07092833
0.21779425,0.66169506,-0.17032722,-0.3717677,0.0097283125,0.8379057,-0.113738775,-0.3922923
1.2217093,0.09157424,-0.560711,-0.60280627,0.567035,-0.22459818,-0.17456491,-0.18077408
-0.30086368,1.3804102,0.14968592,-0.3870161,-0.18999708,0.55932117,0.10801755,-0.12870957
1.4006517,0.048243925,-0.58757275,-0.6363922,1.2217093,0.09157424,-0.560711,-0.60280627
0.23185565,-0.9715286,-0.0012988523,0.22311255,-0.020947605,-0.48465705,0.05288975,0.12835896
0.69503653,-1.1028764,-0.16477753,0.1068641,0.3670251,-0.48391476,-0.06919924,-0.012103359
-0.53680694,0.7974896,0.015534215,-0.17812109,-0.4318241,0.551326,0.081213586,-0.095716715
-0.4167664,0.9661458,-0.0021479055,-0.21086511,-0.5876051,0.9723716,0.109787285,-0.18919484
-0.9379308,0.37850952,0.3528549,0.16718444,-0.4811704,0.29978356,0.20053314,0.04944558
0.004615918,-0.692478,-0.02458946,0.16774392,-0.07165652,-0.24091999,-0.051632,-0.00598453
-0.42950165,-0.33875784,0.42631036,0.349379,-0.28832632,0.060235023,0.28081036,0.111117445
-0.5227183,0.79613405,0.033975378,-0.18558016,-0.29395497,0.43344927,0.03801279,-0.10183487
-0.32737142,-0.45122582,0.32677054,0.35131562,-0.27527753,-0.28518343,0.275213,0.24788447
-0.5751535,0.19888537,0.3174768,0.17767411,-0.55765307,0.44900745,0.20916077,0.003426637
-0.3697853,0.19774006,-0.011402208,-0.05263362,-0.25906533,0.19869854,0.0055702003,-0.05890131
-0.29906613,1.0605991,0.15064833,-0.24831837,-0.22813642,0.7119849,0.116676286,-0.18508291
-0.50745445,0.52523625,-0.0037670285,-0.11798056,-0.26248005,0.23763508,0.010155849,-0.078796096
0.57287765,-1.5503161,-0.005269006,0.2906145,0.091583155,-0.6007309,0.04517682,0.12920748
