0,1,2,3,4,5,6,7
0.6773128,1.0039216,-0.26477775,0.3177312,0.3059845,0.7607849,-0.24250841,0.33085176
-0.88327307,-0.07887933,-0.11608923,0.18762791,-0.5342934,0.029702544,-0.10195568,0.1612754
-0.9046542,-0.9794074,0.2062186,-0.22956416,-0.6281842,-0.66564596,0.13813087,-0.15963207
0.6944219,0.4845392,-0.09303843,0.16052043,0.23170696,0.4623046,-0.15104078,0.23240675
0.4896325,0.7445267,-0.21879575,0.3269136,0.45845765,0.47072965,-0.11144958,0.14912339
0.38547605,-0.117364675,0.10535292,-0.17462929,-0.11691475,-0.21750739,0.040352724,-0.0042357966
-0.47399157,-0.6610559,0.15305701,-0.16813663,-0.56307334,-0.51055664,0.08315114,-0.06829806
-0.46760398,-0.6901951,0.18774071,-0.2709788,-0.7546202,-0.7330042,0.13023987,-0.106704414
-0.64114124,-1.051896,0.2888407,-0.39285713,-0.7102109,-0.48224247,0.054724142,-0.033880748
-0.26955146,-0.28930977,0.040179934,-0.0013827384,-0.3203556,-0.20695563,0.005804667,0.04116665
-0.7738269,0.3395444,-0.23613963,0.31043297,-0.7316509,0.057833582,-0.14319044,0.22273764
-0.46355838,1.1865549,-0.50981605,0.7003891,-0.20663743,0.72229755,-0.3009078,0.4116558
-0.2248041,-0.7065972,0.23338297,-0.35049933,-0.70710146,-0.871567,0.19554973,-0.22038552
-0.027584255,0.50128263,-0.2035904,0.30453223,-0.09910063,0.41759536,-0.17941523,0.26292247
1.2787219,0.8267171,-0.11786424,0.13279706,0.6238907,0.5825858,-0.13434811,0.19509026
0.224186,1.3263959,-0.43385255,0.52481,-0.33691174,0.45422062,-0.22223389,0.30885473
0.07081574,0.09499386,-0.042891398,0.10027838,-0.07886875,0.034863956,-0.043421347,0.09830179
-0.95017785,0.049517363,-0.15632924,0.19493115,-0.64115334,-0.02672875,-0.09019013,0.12688386
-0.1688261,1.2608936,-0.4819714,0.6244432,-0.23728944,0.73316526,-0.30924803,0.42194986
-0.19192606,-0.7615175,0.24915281,-0.34733948,-0.5094038,-0.781296,0.18828726,-0.20305717
-1.1323962,-1.0542015,0.19805488,-0.21513279,-0.83770424,-0.7161225,0.115060516,-0.099169575
-0.9469083,0.17954884,-0.21123311,0.2962193,-0.62174714,0.058643863,-0.12606592,0.1959162
0.07047886,-0.17653063,0.09376486,-0.18553646,-0.5109024,-0.48171157,0.07613999,-0.039402008
0.60030794,0.077786386,0.02694055,0.03969261,0.338897,0.114523284,-0.006240487,0.032182753
-0.8014788,-0.38544378,0.010024242,0.021532208,-0.5039591,-0.21366245,-0.0041163894,0.02004536
0.5422491,0.7768505,-0.22283462,0.33386403,0.33209977,0.5651324,-0.1681661,0.23859411
-0.80197257,-0.08086565,-0.09757475,0.14984807,-0.4639221,-0.121806964,-0.029941618,0.04689742
-0.29479724,-0.7573353,0.21653464,-0.26238093,-0.16090724,-0.3319354,0.07809561,-0.06629569
0.12250006,0.15946491,-0.031089269,-0.00562346,-0.32712287,-0.013650084,-0.05709809,0.09824358
-0.74392,-0.030152947,-0.08798485,0.07594848,-0.896451,-0.16482717,-0.089690514,0.15925142
-0.27103513,-0.04396549,-0.051105052,0.14044794,-0.18466876,-0.02485164,-0.029836396,0.06345112
-1.2180917,-0.9168961,0.13111903,-0.11217803,-0.7150996,-0.56397617,0.08602477,-0.08367885
0.40906826,-0.40407792,0.21545324,-0.330831,-0.2516483,-0.550455,0.12836492,-0.08549002
-1.1036046,-1.1786964,0.22978929,-0.21067265,-0.65674835,-0.5781595,0.10074657,-0.10790072
-0.55732673,-0.70611584,0.15100887,-0.13899109,-0.4218152,-0.4638182,0.089307636,-0.07658151
-0.6397092,0.61685234,-0.31853583,0.41086614,-0.5689456,0.28528792,-0.19727181,0.27949312
0.64306396,-0.5292212,0.27151904,-0.34875157,0.30915347,-0.47068548,0.19483319,-0.22102487
-0.48663157,-0.07175952,-0.056466855,0.09502399,-0.4289162,-0.2378231,0.00938319,0.014446992
1.3013023,0.021207333,0.18883023,-0.28501692,0.68238866,0.4422707,-0.085860044,0.15798156
0.058629632,-0.16402271,0.070322596,-0.10710338,-0.31604582,-0.1463922,0.0045189722,-0.009124967
0.35123774,-0.57770526,0.26706713,-0.39567828,-0.10619364,-0.7262125,0.22961748,-0.26891643
-1.2424145,-0.97486305,0.13964546,-0.09834114,-0.7143173,-0.50848204,0.06387674,-0.047031846
-0.059004486,-0.53401554,0.19280681,-0.29716134,-0.74933213,-0.6795448,0.11434462,-0.09835632
-0.9503488,-0.8224305,0.14102599,-0.13939618,-0.72234917,-0.52147603,0.06194728,-0.032182716
-0.28773767,0.84626186,-0.35996857,0.5002589,-0.30441126,0.26260424,-0.14082345,0.17898625
0.41517386,0.80952376,-0.23579738,0.30354553,0.13725768,0.54189694,-0.18843569,0.26590326
-0.81958133,-0.6760707,0.13310373,-0.20253189,-0.9221827,-0.60136783,0.07143714,-0.07001908
0.46389097,1.1853364,-0.33910874,0.36120814,-0.3185816,0.83921087,-0.3718795,0.5389652
-0.7955951,-0.8725542,0.16762832,-0.13641718,-0.39278176,-0.4740097,0.10694301,-0.13069826
-0.5534268,0.30504465,-0.21161261,0.32763034,-0.37429997,0.22595456,-0.15271062,0.23395252
-0.82207483,-0.82985437,0.1764817,-0.22812244,-0.82885224,-0.6489702,0.09529187,-0.08207388
-0.20685023,-0.10997382,-0.0032926798,0.023330629,-0.2876551,-0.11675993,-0.011024203,0.03104051
-0.59870785,-0.4156219,0.05755111,-0.066669434,-0.514704,-0.12622468,-0.04335476,0.08776908
-0.8330305,0.7404492,-0.41244528,0.60052395,-0.27571,0.5363161,-0.24105763,0.32530767
0.12654918,-0.89406085,0.31321374,-0.35591373,0.013867178,-0.57456714,0.19676585,-0.24268486
0.81797796,0.48413792,-0.063931234,0.08100855,0.23291786,0.52990365,-0.17402415,0.25535032
-1.0371401,-0.7367662,0.09005974,-0.06320515,-0.54820293,-0.2823517,0.010597283,0.0073922654
0.2466312,1.296525,-0.43432835,0.56159073,0.06241395,0.642284,-0.23558576,0.3329817
0.18062174,1.1733332,-0.39236018,0.4891641,-0.036241133,0.8445752,-0.32960746,0.47322047
0.5577723,1.2936037,-0.40308678,0.54921186,0.4096064,0.6817671,-0.18944587,0.23512909
-0.00046145916,0.60752463,-0.2295295,0.31295878,-0.2306606,0.11524592,-0.08649406,0.13383128
0.91141725,0.37961,-0.0018669069,-0.029361188,0.41137362,0.24840446,-0.05318866,0.116209455
