0,1,2,3,4,5,6,7
-0.6565176,0.87902164,0.5272661,-0.4476074,-0.34903046,0.5707939,0.21402274,-0.22600713
-0.36431935,0.66222906,0.2703009,-0.35930246,-0.5247313,0.87360024,0.33651158,-0.3911862
0.2645254,0.21145874,-0.7334661,0.35422167,0.08063817,0.2408392,-0.33302012,0.10847034
-0.14991274,-1.1264719,1.2635689,-0.36213493,-0.46015912,-0.289491,1.0310758,-0.40643817
0.26261812,0.32670546,-0.70648104,0.30296212,0.049472317,0.4524789,-0.44808117,0.14565596
0.30986106,0.39121962,-0.87324804,0.33528286,0.081033096,0.58869684,-0.6255051,0.19117263
-0.54068696,0.7542504,0.513262,-0.4157684,-0.44658306,0.45412,0.48673314,-0.33382294
-0.17152289,0.5200043,0.018509194,-0.10654703,-0.29552656,0.5879141,0.13958897,-0.18238428
0.50608075,-0.09219128,-1.0247144,0.4395063,0.21389131,0.20913455,-0.6439469,0.22428703
-0.3070642,-0.77645445,1.25615,-0.4345671,-0.22917126,-0.090266936,0.54872024,-0.23472886
-0.6654334,0.89576375,0.37254924,-0.46401858,-0.35481256,0.6068595,0.15591715,-0.25242722
0.60073805,-0.12204072,-1.0186044,0.5120326,0.3875789,0.037660133,-0.76174736,0.3883388
-0.76141334,0.6307677,0.89946395,-0.51528925,-0.3809729,0.37158594,0.46858394,-0.29873246
0.022300363,0.7177589,-0.5256747,0.07782496,-0.10883648,0.6320209,-0.2949738,0.019195667
-0.24637738,0.8126919,-0.096790954,-0.17286842,-0.13307448,0.23502143,0.0420264,-0.05966006
0.27150992,-0.20184155,-0.43767565,0.26861006,0.031301994,-0.032701068,-0.06798365,0.04643672
-0.5100672,1.3163772,-0.13177934,-0.2393573,-0.25829116,0.61054605,-0.010786814,-0.15148155
-0.24161872,-0.17401887,0.5995053,-0.30147165,-0.2051367,-0.028570985,0.37956262,-0.17350468
-0.34245053,-0.66217554,1.0451708,-0.47060406,-0.39089024,-0.23664428,0.84605044,-0.3988054
0.13071164,0.16725993,-0.3764664,0.08811257,-0.122772746,0.5248668,-0.21844305,0.014763221
-0.40877154,1.0114626,0.06479542,-0.2761317,-0.512481,1.0860441,0.10952344,-0.26957604
-0.22503278,0.7277851,-0.067198515,-0.17925252,-0.40241796,0.73492855,0.16107334,-0.27149022
-0.30868432,-0.499655,1.0118332,-0.41323605,-0.34327167,-0.27789494,0.79929525,-0.33430743
-0.87896144,1.0070995,0.82250214,-0.58210117,-0.36704466,0.50695693,0.31132683,-0.25399798
-0.26925203,-1.5087037,1.5999076,-0.46445554,-0.2993884,-0.4780393,0.92485845,-0.3750319
-0.30726925,0.67758536,0.12859946,-0.22976711,-0.42924795,0.8123255,0.16633789,-0.25512582
-0.3131943,-0.92799896,1.3109941,-0.4273547,-0.22746754,-0.17464054,0.5215753,-0.21041496
-0.6322628,0.82025576,0.5558499,-0.41756263,-0.39416024,0.5242155,0.3609115,-0.29427373
-0.4792135,0.04699725,0.9124593,-0.57029533,-0.6072796,0.2586612,0.9338816,-0.53327644
0.20379305,0.4208724,-0.773989,0.2843566,0.12110475,0.3253054,-0.49319455,0.16019283
0.4039404,-0.6162488,-0.24644095,0.25816125,0.029726196,-0.28300372,0.14345941,0.017620185
-0.36367288,0.61731565,0.21872574,-0.2731542,-0.26982093,0.52428174,0.1079876,-0.17166749
-0.12834617,0.8290942,-0.62420064,0.07013502,-0.027978351,0.37791106,-0.27089533,0.020120328
0.7313533,-0.401701,-1.0779121,0.6020694,0.47775668,-0.116330326,-0.8342905,0.45020914
0.51828724,0.0061720014,-1.0403472,0.52956045,0.18634614,0.053743202,-0.3800681,0.18601108
-0.5930468,0.20654368,0.97173756,-0.56040555,-0.6669507,0.35716385,0.9176035,-0.5245616
0.41527864,-0.20087102,-0.53321505,0.2933804,-0.05443428,0.61418444,-0.38453913,0.06121871
-0.49710134,0.87268245,0.31721026,-0.39377925,-0.3708033,0.63432556,0.19671798,-0.24502577
-0.4561356,0.7310059,0.4149379,-0.35980538,-0.4065834,0.5878185,0.3412129,-0.28592628
-0.32858232,-0.52594066,1.0843959,-0.41657543,-0.32767317,-0.082031704,0.6958898,-0.32420018
0.06501952,0.8034673,-0.7643219,0.22233605,-0.03891066,0.65973586,-0.42285952,0.091678366
-0.4682236,0.271873,0.6896288,-0.33685267,-0.2913779,0.24025148,0.42512175,-0.2534212
-0.67961717,0.5973033,0.7727639,-0.5258329,-0.38673595,0.41004786,0.4336566,-0.3360569
0.37725747,0.038629174,-0.78464645,0.28767818,0.26737934,0.14085263,-0.6623435,0.28045043
-0.42473277,0.7828921,0.22883111,-0.37488636,-0.5408987,0.576595,0.50247633,-0.4348844
-0.50602424,0.9163017,0.29246268,-0.3451336,-0.40639916,0.43714046,0.44422287,-0.31714025
-0.6157255,0.8961011,0.40753275,-0.46019706,-0.51760876,0.73018605,0.366868,-0.37833518
-0.038556248,-1.2521305,1.0653338,-0.26306117,0.054365322,-0.737494,0.48590863,-0.05067824
0.8509582,-0.6598586,-0.96279544,0.6817859,0.5843818,-0.30980438,-0.8275828,0.53676885
0.7159225,-0.7600884,-0.69769496,0.62322134,0.3189335,-0.27553084,-0.35627887,0.2584327
-0.15888539,0.6080595,-0.08731526,-0.14822309,-0.3100772,0.7140788,0.030641004,-0.19133504
-0.17393205,0.7382057,-0.28579587,-0.069852576,-0.2912463,0.5271333,0.10492758,-0.1672014
-0.23807958,0.9771652,-0.2624824,-0.05828979,-0.19153231,0.6177161,-0.06905961,-0.10583218
-0.32802728,0.5472343,0.1880196,-0.13476606,-0.20682514,0.41548023,0.096935704,-0.12409365
-0.568859,1.2273113,0.15390095,-0.3141238,-0.4144712,0.81504107,0.19691369,-0.27119997
-0.8716738,0.30772263,1.3736792,-0.7195534,-0.51627374,0.3184117,0.7256332,-0.42979142
-0.41217443,0.8076987,0.30644685,-0.29502115,-0.462886,0.5664896,0.48435116,-0.33856103
-0.115813285,0.44490063,-0.15741585,-0.011631556,-0.15054004,0.37449896,-0.00021571915,-0.07681449
-0.3369765,1.0692738,-0.06269128,-0.16095303,-0.34465405,0.8714172,0.034047753,-0.1963415
0.022986978,-0.22098488,0.21118343,-0.03505618,-0.1269936,0.097542495,0.1374406,-0.050778013
-0.79839945,-0.4630958,1.7600784,-0.7040177,-0.46419895,-0.14730003,0.9798291,-0.4459392
0.3526492,0.2291627,-0.8033271,0.3133471,0.035751626,0.8618742,-0.7598951,0.22192
0.08769408,0.6259856,-0.63254076,0.18218762,0.054327134,0.422146,-0.45019293,0.1566074
-0.3421469,0.2930466,0.62289137,-0.38014975,-0.6968381,0.7255117,0.72765696,-0.46642596
0.6452218,-0.52875036,-0.7037141,0.5321335,0.27658263,0.0019349754,-0.46730077,0.2603997
0.6997975,-1.3242214,-0.1385863,0.43333685,0.18491586,-0.16413514,-0.16274919,0.13888262
0.046561003,0.355258,-0.29674482,0.08002704,-0.14135557,0.51855034,-0.10488668,-0.048945654
-0.47175124,-0.2717894,0.94021016,-0.46572286,-0.3481454,-0.0036594074,0.6317077,-0.35182473
-0.47418126,1.1946115,0.08460671,-0.2420047,-0.32386595,0.72944033,0.10532267,-0.18738602
-0.3261319,1.0861989,-0.13095725,-0.14510648,-0.3223968,0.9127875,-0.07262142,-0.13721122
-0.30474457,-1.1082395,1.4563456,-0.4866001,-0.51207143,-0.2469298,1.1362725,-0.49480134
-0.06891242,-0.039795697,0.12307498,-0.21870574,-0.6725253,0.7465335,0.5726566,-0.49492574
0.4742847,-0.021645844,-0.9449994,0.41113254,0.26224986,0.11826944,-0.6136507,0.2400178
0.058165073,0.59398985,-0.41823214,0.087976255,0.07416207,0.06328906,-0.116544865,0.08502557
-0.65624285,0.2747944,1.0323586,-0.6091267,-0.48773354,0.29622725,0.7083612,-0.44961977
-0.7037091,0.6511892,0.7268012,-0.4763162,-0.4505413,0.5187014,0.41828918,-0.30992994
-0.2635968,0.9082291,-0.013138458,-0.15782633,-0.3952123,1.0164613,0.03986235,-0.19706853
0.5843556,-0.21061549,-0.87088877,0.4497289,0.3893922,0.2631915,-0.98338145,0.45554727
