0,1,2,3,4,5,6,7
0.6894453,-1.1011105,0.48967648,0.4225569,0.47122777,-0.86203724,0.37156403,0.28151312
0.7685158,-1.2927204,0.55524945,0.46482778,0.27496758,-0.51634336,0.23841517,0.16517885
0.8588353,-1.4455806,0.5933263,0.51603884,0.41630846,-0.7334374,0.31213224,0.249513
-0.65571386,0.8217768,-0.32159948,-0.4094302,-0.36996692,0.45056957,-0.16576055,-0.23052125
-0.3142177,0.48990932,-0.15487507,-0.18546137,-0.34350693,0.33892375,-0.13303708,-0.22039294
-0.5114077,0.59796077,-0.24411635,-0.32329997,-0.36610758,0.40392002,-0.15529077,-0.23175515
0.46890718,-0.8522472,0.30443388,0.27237165,0.40585548,-0.73514324,0.28111887,0.23818254
-0.6195456,0.7911445,-0.32258636,-0.38746673,-0.4229175,0.497953,-0.19268884,-0.26583594
0.15219104,-0.33295414,0.16699228,0.09044289,0.03445646,-0.17093566,0.08724972,0.015859026
-0.06753282,-0.045482427,0.052564982,-0.046244368,-0.119775586,0.06636197,-0.006349859,-0.07771927
-0.27340895,0.34093407,-0.09636077,-0.1662625,-0.20560406,0.176579,-0.04912129,-0.13111073
-0.6183027,0.7888062,-0.295928,-0.38361567,-0.4199507,0.5385961,-0.19281405,-0.25920358
0.7918557,-1.2056298,0.5039517,0.48482552,0.24758554,-0.47573704,0.20443347,0.14628646
-0.042855814,-0.104127474,0.04504653,-0.036319852,-0.10218634,0.013533501,0.012942761,-0.06867985
-0.3580472,0.3744546,-0.13862635,-0.22734764,-0.20970961,0.24032588,-0.075094596,-0.13001665
0.24430338,-0.41371113,0.18214989,0.14821644,0.0005027311,-0.12799771,0.07046443,-0.004933349
0.97497827,-1.6839117,0.66608864,0.5801009,0.5712495,-0.9706653,0.40182972,0.34342682
-0.12382309,0.2198211,-0.0007565692,-0.06269878,-0.2314475,0.25613508,-0.05706681,-0.14139211
