0,1,2,3,4,5,6,7
0.22802809,-0.36302948,0.38415945,0.687588,0.1613346,-0.19352208,0.16105038,0.32795626
0.35463712,-0.28213215,0.086538196,0.29593125,0.33584806,-0.2255888,0.02498521,0.19495013
-0.5186954,0.064771175,0.38196015,0.44210663,-0.0668793,-0.18067029,0.35416317,0.55375814
0.5243827,-0.31742007,-0.0673806,0.17225012,0.22065905,-0.15366183,0.018779937,0.14100699
0.39108375,-0.02161339,-0.3655587,-0.38766867,0.35507122,-0.11005896,-0.19552536,-0.12403778
0.2871429,0.31902027,-0.86205524,-1.1240109,0.17546895,0.09804299,-0.35406718,-0.43127558
0.012182891,-0.3707264,0.68037355,1.0129093,0.07790513,-0.34775695,0.54344594,0.853742
0.07236281,-0.42733806,0.69462657,1.0626491,0.15065968,-0.42234114,0.5872998,0.9517711
0.27247533,-0.19608682,0.047559306,0.20227137,0.26561826,-0.19467548,0.05155427,0.2067774
0.29656562,-0.23093724,0.05998911,0.239454,0.23377632,-0.19533229,0.07656753,0.23061813
0.51923466,-0.06957674,-0.43369377,-0.42360362,0.3868409,-0.10783295,-0.23207898,-0.17200808
0.10318175,0.2781374,-0.5869109,-0.810165,0.24944967,0.029455543,-0.31903762,-0.3436311
0.5171486,-0.0062004924,-0.55362296,-0.6023488,0.48658124,-0.12787208,-0.31943983,-0.25149915
0.35025594,0.01468271,-0.43921024,-0.48106384,0.27255848,-0.13069572,-0.07945635,0.016440889
-0.10109414,-0.35640705,0.72575974,1.0759046,0.008310007,-0.3274803,0.56434757,0.87396395
-0.06330219,-0.12552771,0.2965036,0.42318717,0.062057823,-0.32958674,0.5143359,0.8131754
0.20053127,0.015743852,-0.24332273,-0.25773448,0.21057808,-0.14266628,0.018282864,0.13674596
0.24167094,-0.25644058,0.16113408,0.35832235,0.30114833,-0.28003475,0.14122759,0.36409527
0.2794983,0.06763771,-0.41874975,-0.4788555,0.26911741,-0.019636707,-0.2553393,-0.24810025
0.41256854,-0.1726006,-0.19774967,-0.08206841,0.3132741,-0.156257,-0.08854097,0.027385052
-0.08132981,-0.28903544,0.6332539,0.9101769,0.06620705,-0.2781387,0.4232083,0.6763376
0.11468491,-0.3194883,0.42158967,0.7132139,0.08271749,-0.1835744,0.21850443,0.39417326
0.23006228,-0.27204353,0.2383724,0.46193352,0.21206826,-0.23415913,0.18305635,0.3789791
0.4174712,-0.11001009,-0.2509371,-0.18806948,0.2679988,-0.1432929,-0.041439135,0.068021566
0.20765111,-0.052405834,-0.11395513,-0.08356959,0.27656633,-0.21132664,0.07260876,0.24108684
0.4551125,-0.46962482,0.29274124,0.6511519,0.27575943,-0.22042641,0.08090133,0.2524708
-0.099438876,0.15947536,-0.16408308,-0.26007894,0.24161626,0.08950966,-0.4246571,-0.50018615
0.09292656,-0.050642103,0.022477388,0.092292845,0.058834653,-0.045425847,0.024530564,0.08936331
-0.0060275197,-0.35885227,0.62915814,0.9745209,0.044530056,-0.28567395,0.4576743,0.722423
0.26527843,0.23095432,-0.69845676,-0.91659427,0.3846705,0.0743359,-0.5623243,-0.647983
-0.1395725,0.3408159,-0.43416387,-0.6556337,-0.003252993,0.13148724,-0.22029221,-0.28971863
0.18985245,-0.24276686,0.22858919,0.42263243,0.24784513,-0.28484204,0.22535612,0.4604266
0.13971624,-0.23451477,0.22276796,0.41844508,0.22649188,-0.27507526,0.20566437,0.4364509
0.14251658,0.12772338,-0.3442979,-0.43866274,0.19181775,0.005350908,-0.20762338,-0.20500779
0.32126996,-0.086649895,-0.21944188,-0.17463195,0.34087032,-0.16817835,-0.09461722,0.026695203
-0.5160368,0.23849091,0.0730709,0.0002823174,-0.1857351,-0.019004265,0.21332945,0.29900682
0.34266022,-0.15230027,-0.12648559,-0.0333986,0.24366733,-0.2540716,0.1617225,0.3703653
0.15260354,-0.41913277,0.5788822,0.94386387,0.14142615,-0.3096038,0.3918742,0.66301584
-0.0046928227,-0.27240324,0.47632492,0.74989974,0.07881935,-0.22820039,0.30761868,0.52303994
0.50189674,-0.07227516,-0.47002184,-0.4552961,0.33248252,-0.1500491,-0.10442678,0.0023380795
0.434782,-0.1064814,-0.3162431,-0.26990712,0.38542005,-0.15777932,-0.14705397,-0.042986486
0.076506644,0.032858253,-0.11435993,-0.11005211,0.081462145,-0.04608438,-0.0071472228,0.05066524
0.11123115,-0.5144851,0.803064,1.2550367,0.081621945,-0.32878533,0.50004107,0.79193413
0.3599845,0.21765964,-0.7622729,-0.9628223,0.3168468,0.07968181,-0.47488382,-0.55241054
0.19321361,-0.33073014,0.3636366,0.64846885,0.19261035,-0.25549057,0.23994818,0.46133372
0.27199635,-0.26478368,0.15893327,0.3715898,0.24060531,-0.1796985,0.04473149,0.19359241
0.37746546,0.14617307,-0.68260026,-0.8407303,0.25531152,0.06423991,-0.3964051,-0.46328515
0.19475076,0.27375993,-0.64146537,-0.8829807,0.4238937,-0.22813307,-0.056026656,0.10324776
0.6414473,0.07367723,-0.82915866,-0.9540107,0.44650713,-0.01953273,-0.45014793,-0.47361684
0.5304601,-0.38743436,0.07719836,0.35607716,0.3394457,-0.24606033,0.04995859,0.23259544
