0,1,2,3,4,5,6,7
0.043025747,-0.40617228,-0.10151753,0.17700037,-0.006217558,0.17776915,0.22144178,0.011953235
-0.027964465,0.22245511,0.40266982,0.064287156,-0.01927243,0.14982581,0.47748807,0.14421311
0.06383343,-0.6046868,0.011680633,0.2568911,0.023966357,-0.2796783,0.25791514,0.21212
0.020561486,0.014117897,-0.12743655,-0.08372861,-0.0050550727,0.3732149,0.28634334,-0.04031066
-0.013491657,0.055120558,0.14973351,0.039783955,-0.0064237025,0.061427195,0.13571432,0.054273024
-0.013876416,-0.72659457,0.7991153,0.7381766,-0.010731467,-0.18786426,0.41282997,0.2760812
-0.114281304,0.8329191,0.44493017,-0.2187079,-0.08490987,0.7824007,0.54352415,-0.13133359
-0.077415526,0.4728156,0.5356276,-0.034848407,-0.037415624,0.10317521,0.2736026,0.091886364
-0.07988284,0.6836324,0.5084455,-0.068211496,-0.0449797,0.49032134,0.43720022,-0.03328662
-0.06420906,0.9721906,1.0833894,0.042839557,-0.043426685,0.54962474,0.5756436,-0.016169207
0.03738959,-0.9819068,-0.4113686,0.37237713,0.0288568,-0.45092574,-0.20196907,0.17965364
0.10079251,-0.16714127,0.3037661,0.26338634,0.024617098,-0.08012109,0.26782015,0.13611256
-0.021572277,-0.40523422,-0.06739804,0.14299655,0.008576531,-0.1799388,0.23511326,0.24747321
-0.049613267,0.16352901,0.89692783,0.25849643,-0.022048019,0.33733162,0.7368326,0.15165983
-7.599592e-07,-0.3920126,0.56283116,0.4526095,-0.0052185874,-0.045255274,0.3758663,0.15117207
0.04888647,-0.55517954,0.060711294,0.22042933,0.074405625,-0.26996413,0.33965346,0.31169808
-0.054672435,0.7654222,0.2654452,-0.21120226,-0.061812494,0.53079444,0.319775,-0.10610458
-0.07046737,0.044546813,0.12434593,0.093443334,-0.042598188,0.09426112,0.19674863,0.091429524
0.14581496,-0.22851568,-0.30069166,-0.054669887,0.071362145,-0.1528482,-0.013087116,0.031873845
-0.14154235,1.122481,0.29211316,-0.38884872,-0.10674155,1.0424342,0.5124691,-0.23361349
-0.06122588,0.45432082,0.45667627,0.0025333464,-0.04285729,0.4109846,0.42522922,-0.0033102077
-0.03434339,0.8719857,0.83293676,-0.030228317,-0.024799574,0.38267073,0.46685547,0.027066398
-0.024081334,0.056039214,0.8285649,0.38409594,-0.028451594,0.20392336,0.58126646,0.17228991
0.0049205422,0.81476307,0.6112658,-0.12826452,-0.017252065,0.5550196,0.44717753,-0.08984509
0.018173791,-0.6943525,-0.99439955,-0.005196944,-0.011513233,-0.228543,-0.45540127,-0.027490914
0.069235444,-0.65980756,-0.3636282,0.1326161,0.032571323,-0.42825958,-0.046715267,0.21092391
0.009237006,0.21919158,0.3292568,-0.043894112,0.0071176155,0.27920157,0.22767127,-0.049220342
-0.0053551085,0.6544695,0.6573285,-0.11402257,-0.0285212,0.5075832,0.6510523,0.01927424
0.015644878,-1.4115859,-0.85063803,0.40817723,-0.004065484,-0.68892366,-0.077581026,0.34433278
-0.078891784,0.80823123,0.49954346,-0.24953394,-0.025176361,0.62933815,0.6371179,-0.037604995
0.04399339,-0.38133723,-0.69233906,-0.117623836,-0.006872732,0.160367,-0.19873774,-0.13620089
0.00912603,0.58181834,0.19772652,-0.26714787,0.013893788,0.2589297,0.2921325,-0.014739434
-0.09420106,0.5593389,0.5149064,-0.046924084,-0.06823663,0.69168323,0.6096739,-0.06602744
-0.07121778,1.3503056,0.629617,-0.36730582,-0.04290896,0.6495375,0.41517425,-0.11477023
-0.048578594,0.25077328,1.0100732,0.28788003,-0.030789187,0.17928562,0.7122111,0.21829823
0.037367105,-0.8471552,-0.16616145,0.3147128,0.018716674,-0.31054962,0.038473748,0.17061876
0.022209622,-0.9532207,-1.1607672,0.063932836,0.012223354,-0.41907635,-0.49761516,0.040349294
-0.023900632,-0.13693622,-0.24219713,0.0068843067,-0.01350723,-0.11042969,0.035661355,0.10985994
0.066593945,-1.0146347,-0.12500115,0.47658804,0.03144881,-0.49238032,0.14805399,0.33016464
0.0062355697,-0.08457722,0.97008276,0.40066096,-0.014817232,0.124639355,0.67370456,0.20409021
-0.01208232,0.36771265,0.82627964,0.11173555,-0.0029919345,0.38457218,0.7501958,0.16412424
0.06378491,0.3430818,0.91746604,0.13322714,0.018286835,0.16853659,0.51347256,0.10454454
0.020490147,0.25239936,0.76156616,0.08805308,0.028438065,-0.017159492,0.60569984,0.21994705
-0.014433362,0.90678954,0.9483998,-0.054117247,-0.015379919,0.6043464,0.61495286,-0.04890316
-0.058274828,0.5086615,0.7905681,0.12032485,-0.045051575,0.32739046,0.51468325,0.044779934
-0.13477561,1.273099,0.9025614,-0.16636068,-0.05535024,0.63720363,0.39778402,-0.11833295
-0.07419384,1.1196548,0.63757706,-0.22258824,-0.04952582,0.6661104,0.4798773,-0.121575736
0.025606878,-1.4271384,-0.37989438,0.5671487,-0.010955957,-0.37149784,0.10243479,0.23055808
-0.11966376,0.70629776,0.2967032,-0.20189673,-0.041732788,0.42720065,0.16386853,-0.11140007
-0.08459864,1.1813389,0.720289,-0.15134929,-0.05889086,0.60635525,0.34169647,-0.13833384
0.059443876,0.011616558,-0.85929745,-0.4219328,0.013916704,0.17503732,-0.13404216,-0.1320928
0.028447479,-0.21164653,0.4327158,0.16697314,0.047953557,-0.44905052,0.34532046,0.38752007
