0,1,2,3,4,5,6,7
0.2419383,-0.023131855,-0.15054646,-0.070199,0.15640649,-0.0113957245,-0.06498599,-0.0655974
-0.20959038,-0.06690172,0.12708765,-0.07605186,0.4509778,-0.06230832,-0.10114101,-0.13408305
-0.40032908,-0.011766009,0.12595639,-0.014398064,0.17344259,-0.04645573,-0.06560125,-0.08849784
0.5649583,-0.037250906,-0.2163122,-0.11634381,0.3289809,-0.02311649,-0.10117548,-0.09248983
0.51786083,-0.012430862,-0.10200998,-0.115230635,0.5675727,-0.019157194,-0.18844923,-0.111241564
0.8506264,-0.011942461,-0.2573662,-0.13825598,0.5813197,-0.012826998,-0.16077748,-0.11466037
1.2419796,-0.059228733,-0.31435797,-0.21579516,0.6233552,-0.028432501,-0.1637196,-0.12968196
0.5486409,-0.016124666,-0.16891071,-0.110078305,0.3809509,-0.025696509,-0.08190642,-0.10546672
0.7051732,-0.07243236,-0.17812958,-0.16527954,0.57216203,-0.031160494,-0.17036912,-0.12218288
-0.60531133,-0.009375393,0.13912694,0.01620664,-0.17300127,-0.022809772,0.03601355,-0.039657414
0.1618318,-0.029332325,-0.06480628,-0.07689521,0.27291876,-0.0072779004,-0.10046448,-0.074769706
0.5837366,-0.004360363,-0.16974613,-0.108495265,0.56531286,-0.011144246,-0.18648311,-0.10658804
0.8485785,0.024209749,-0.28371522,-0.11217606,0.58554316,0.011958962,-0.19468223,-0.0947957
0.7079988,-0.037992828,-0.168183,-0.14748013,0.6540267,-0.025721213,-0.19818799,-0.12662682
0.6193611,0.008176215,-0.13831016,-0.11235392,0.45978692,-0.010422845,-0.15668504,-0.095272236
-0.33254588,-0.030197173,0.063130945,-0.024250332,0.09284078,-0.01887743,-0.04715034,-0.06336362
-0.43699467,-0.09018155,0.2526604,-0.07715252,0.21053946,-0.09491472,-0.0022188574,-0.1338009
-0.56296426,-0.024722248,0.14624992,-0.0005244501,-0.14001364,-0.011114416,0.023046905,-0.03560585
-0.5905441,-0.031679682,0.22468281,-0.014439184,0.3351296,-0.06230563,-0.09079799,-0.118092425
0.15992868,-0.041101113,-0.02232644,-0.09109205,0.34306163,-0.029881,-0.10361072,-0.09815445
-0.28820276,0.03951435,0.044181615,0.012862723,0.20253631,-0.0068823555,-0.0956325,-0.06456436
0.38143104,-0.01987926,-0.13573518,-0.09246826,0.19434926,0.0040194965,-0.08851279,-0.05824543
-0.20964432,-0.05513794,0.12402108,-0.06865132,0.29137167,-0.051464006,-0.072122596,-0.108407624
1.1197579,-0.05180888,-0.21012703,-0.21141073,0.9413358,-0.046831857,-0.22746201,-0.17790338
0.5378584,-0.010448143,-0.099945515,-0.11753082,0.6313504,-0.019970132,-0.18860291,-0.12151405
0.96991915,-0.02020593,-0.24621835,-0.16344933,0.70896626,-0.022455076,-0.18018286,-0.13643444
-0.2814787,0.061121613,-0.011480957,0.03441046,0.24756795,0.01995956,-0.1955163,-0.037915196
0.8816548,-0.026657254,-0.29861745,-0.14416742,0.5567415,-0.015533397,-0.16666216,-0.11138747
0.06281036,-0.059018813,-0.010032415,-0.08875872,0.3165721,-0.023509583,-0.10138757,-0.090768166
0.81669456,-0.057417437,-0.22328874,-0.16560386,0.54006267,-0.021857116,-0.15894468,-0.113883704
0.6649733,-0.009915553,-0.2036201,-0.11814532,0.58973527,-0.020540994,-0.18448046,-0.11617567
0.7770459,-0.031427644,-0.15118656,-0.1573617,0.6826566,-0.029267093,-0.1716608,-0.13787545
0.20684165,0.033751577,-0.14983913,-0.031842697,0.40041018,-0.0048612906,-0.16260245,-0.08182389
-0.5590457,0.042566188,0.0037557483,0.06364838,-0.18134059,0.015120328,-0.036850244,-0.0032009657
0.6843702,0.018392846,-0.11353549,-0.120890304,1.6301376,-0.040846016,-0.4722222,-0.23649947
0.54987866,0.03792961,-0.14465448,-0.08320488,0.97321856,-0.011782275,-0.29192388,-0.15083209
-0.4055074,-0.006883137,0.09939286,-0.005979132,0.08715614,-0.028340042,-0.026220446,-0.07175751
0.03200215,0.062073074,-0.07314131,-0.0022405572,0.52680886,0.011921288,-0.22826104,-0.07972264
0.25272685,-0.022820435,-0.013568193,-0.09633824,0.7418892,-0.04225895,-0.20830703,-0.14796
-0.50269204,0.00047577173,0.11321059,0.010787513,0.10080751,-0.008454463,-0.037689693,-0.06023367
0.21803159,0.038139615,-0.16797468,-0.027750786,0.115398265,0.014088855,-0.0756305,-0.04254397
0.8568167,-0.03741616,-0.22147253,-0.1604832,0.597411,-0.025336957,-0.16628817,-0.12342193
0.6086386,0.051189095,-0.40359625,-0.037936207,0.13543345,0.020177227,-0.099954665,-0.037712328
0.65005916,-0.065721996,-0.11405507,-0.16441953,0.599037,-0.05823346,-0.12881553,-0.14954616
-0.57739127,-0.008431546,0.19619492,0.0021802634,0.061213568,-0.020674461,-0.065892145,-0.05616133
0.45141643,-0.0020195395,-0.15157464,-0.090016186,0.6847539,-0.029339906,-0.22539157,-0.12856868
0.12658226,-0.014807023,-0.08330423,-0.059687827,0.23191571,-0.015852703,-0.10788545,-0.07210163
0.9697048,-0.056227192,-0.20146641,-0.19241732,0.6507933,-0.047327712,-0.15365127,-0.14670917
0.934781,-0.077991866,-0.2521877,-0.1905608,0.31920916,-0.03267176,-0.06598441,-0.10287503
0.08461493,-0.009480268,-0.054276794,-0.055349138,0.25756618,-0.018685957,-0.101799116,-0.07879715
0.7386512,-0.038895003,-0.1985223,-0.14726645,0.38988376,-0.028384672,-0.090667725,-0.10682908
1.021419,-0.025656953,-0.24453339,-0.1748578,0.9140997,-0.02693054,-0.2654959,-0.15528809
-0.54737705,-0.007490881,0.10412219,0.014676698,-0.16383532,0.00024029314,-0.015546352,-0.018385524
0.4782217,-0.067938186,-0.15335473,-0.13215542,0.30249467,-0.027745962,-0.09295816,-0.0925797
0.76879495,-0.02092424,-0.18623647,-0.14367354,0.79446703,-0.033682257,-0.21091463,-0.15060523
-0.4211006,0.039319508,0.03116408,0.035570864,0.06879614,0.011823746,-0.11655582,-0.029313067
0.24398428,-0.10333455,-0.037313253,-0.13753273,0.30538014,-0.044636056,-0.06815135,-0.10731085
-0.030639112,0.053802587,-0.057010293,-0.0003010109,0.4953096,0.0021053106,-0.16638736,-0.09171469
0.38290948,0.040092338,-0.25373736,-0.036582787,0.3057287,0.015965598,-0.16440366,-0.054800175
0.31640297,0.03448785,-0.17236874,-0.044241127,0.48975927,0.009269493,-0.2145789,-0.0780186
-0.37201697,0.08531046,-0.041593313,0.067847,0.25520742,0.030052103,-0.1883536,-0.034513302
-0.011781752,-0.0098750815,-0.05642745,-0.040337887,0.12472669,-0.017379014,-0.06730355,-0.06377776
1.591366,-0.052781366,-0.4438841,-0.24256638,0.77283126,-0.030848105,-0.19506396,-0.14847676
