0,1,2,3,4,5,6,7
0.17276144,0.22653186,0.40588093,0.46259338,-0.020019524,0.16366315,0.24921215,0.29879844
-0.7215043,0.31225386,0.2938501,0.7479365,-0.68802136,0.2755373,0.14097987,0.49411216
-0.3673609,0.19765136,0.17405492,0.46350682,-0.24660414,0.1486925,0.14927986,0.29961488
0.16796404,-0.2019123,-0.3249864,-0.6996709,0.034091126,-0.11381641,-0.26739264,-0.47876796
0.92204666,0.049181968,0.45986414,0.025245428,0.44352192,0.2242207,0.47490925,0.3562217
-0.064685285,0.2466599,0.45672327,0.6352487,-0.26045412,0.21124955,0.249482,0.4486609
0.21334755,-0.12731746,-0.18608558,-0.46995497,0.018702643,-0.046858232,-0.1615574,-0.3541921
0.16658992,-0.25324878,-0.40108144,-0.80058813,-0.2643627,-0.13666308,-0.4301004,-0.58063006
0.7738497,0.058432788,0.40719467,0.008697361,0.1553768,0.062332373,0.089201845,-0.04877963
0.4562406,-0.20526351,-0.24997467,-0.8084141,0.05461864,-0.0799146,-0.24373284,-0.5096189
-0.71267825,0.2146275,0.074043095,0.3529222,-0.8153033,0.2444958,0.019519428,0.37803185
-0.7632974,0.20938885,0.009809166,0.2943176,-0.5542786,0.1975402,0.04840053,0.26934174
0.6091284,0.1625489,0.46549538,0.17011186,0.1132347,0.20644876,0.33260408,0.27054894
-0.83844537,0.24856958,0.18453771,0.731652,-0.9566612,0.27772722,0.09953793,0.63579875
0.18145448,-0.05276546,-0.05905056,-0.4045384,-0.37859726,0.090881936,-0.12182226,-0.12725161
0.13808906,-0.03391154,-0.032211185,-0.32040685,-0.09336561,0.09131947,0.024805963,-0.07021645
-0.3483395,0.084598005,-0.06224683,-0.112385094,-0.5118573,0.16774684,0.032499388,0.18256794
0.49046594,0.17246893,0.48266992,0.40720725,0.0059861606,0.1895235,0.27039012,0.3485452
-1.0417731,0.21642724,-0.079913974,0.428676,-0.5815388,0.13323411,-0.021003643,0.21092136
-1.8444471,0.32393125,-0.27940732,0.56586033,-0.79809135,0.14981614,-0.081148185,0.24688667
-0.09169716,-0.18774769,-0.426722,-0.5822481,0.011711333,-0.07904999,-0.17692798,-0.32410625
-1.3208513,0.2723587,-0.18085709,0.37019283,-0.5582476,0.14428021,-0.007893053,0.20512895
-0.2908005,-0.06486562,-0.36875194,-0.5723368,-0.08041844,-0.0238934,-0.16792361,-0.34387624
-0.067008555,0.26560757,0.51977164,0.74017537,-0.49070957,0.35951224,0.38849354,0.80480593
-0.84442955,0.4158953,0.339392,0.96734977,-0.3370823,0.19660555,0.20369291,0.42119086
-1.2915306,0.09871939,-0.42514372,-0.023758203,-0.80878174,0.12505274,-0.16913527,0.09356123
-0.073302925,-0.21937534,-0.4336759,-0.7431973,-0.57298654,-0.07745429,-0.4581183,-0.48936403
-0.28838736,-0.21083517,-0.5457129,-0.7780963,-0.3307261,0.017901018,-0.1944641,-0.23032269
-1.2819719,0.14467037,-0.3617627,0.045553446,-0.76434577,0.15558183,-0.0891879,0.19060406
0.22009385,0.20880374,0.42614233,0.3938868,-0.08165536,0.12269851,0.11863196,0.08860179
-0.05592197,-0.19263345,-0.4237066,-0.6292161,-0.13003181,-0.08589021,-0.25357664,-0.344322
-0.8912806,0.06769416,-0.295267,-0.039758444,-0.6874199,0.09920212,-0.16618715,0.039499953
-0.65442616,0.28289893,0.3122583,0.82324743,-0.8142768,0.29939985,0.19339201,0.7192472
1.2674798,-0.26232758,0.08621077,-0.43611562,0.69136584,-0.07158615,0.12363216,-0.16846812
0.68454844,-0.08664727,0.10940352,-0.15497693,0.458072,-0.0091159195,0.17023002,-0.029867688
0.9314341,-0.1911164,0.025994346,-0.4538744,0.40953034,-0.08068998,-0.032524444,-0.2719605
0.6327815,-0.110321164,-0.08008528,-0.65073264,0.30526632,-0.024213504,0.008216381,-0.2737209
0.5275299,-0.22484933,-0.3034054,-0.68621016,0.42024654,-0.113973364,-0.07128434,-0.38948268
-1.1718886,0.019182771,-0.6190511,-0.45548928,-0.46640256,0.029601432,-0.212834,-0.19727783
-0.61707896,0.04037553,-0.22005996,-0.09552252,-0.69169116,0.13565095,-0.12783691,0.08890423
