0,1,2,3,4,5,6,7
-0.69896686,-0.70895976,-0.9752061,0.57743394,-0.55791616,-0.4045543,-0.70724267,0.4825224
-0.25890717,1.0331334,0.21851234,0.45112097,-0.13236232,0.59318405,0.15068273,0.19991314
0.45266974,0.054969817,0.5080092,-0.5626739,0.18735926,0.043488383,0.21777138,-0.30564588
-0.416801,0.5550041,-0.13430697,0.47827637,-0.22336759,0.48944518,0.008437072,0.26272807
-0.5826262,-0.6603067,-0.7869081,0.3963732,-0.4025251,-0.3369202,-0.49799457,0.2993535
0.3751128,1.067648,0.8458708,-0.1870291,0.16306274,0.5733005,0.41873497,-0.10194091
-0.6297759,0.56293416,-0.32033807,0.66692865,-0.22484645,0.41389656,-0.002422131,0.24843265
-0.5354393,0.1804671,-0.383802,0.48627615,-0.3851487,0.21714874,-0.23394516,0.35798356
0.61091095,-0.95033884,0.19783387,-0.89500916,0.41925088,-0.39955035,0.22885108,-0.5619082
-0.5271201,0.0063141882,-0.45866635,0.41530317,-0.33814347,-0.049419478,-0.3185753,0.2719594
0.08408506,-0.70560026,-0.21439905,-0.23112662,-0.064243495,-0.50032115,-0.28908297,-0.067145854
0.6113742,-0.9876478,0.2075986,-0.9417448,0.41788685,-0.5580847,0.18303272,-0.6264614
-0.30314288,-0.74797004,-0.5916518,0.1412816,-0.40748256,-0.62017655,-0.6378188,0.24938491
0.112920344,-0.05724609,0.098542675,-0.22783771,0.00016151369,0.085274875,0.04490931,-0.07702585
-0.14394957,0.82619774,0.23946287,0.26186338,-0.14064096,0.6477753,0.15797137,0.21955125
0.11105643,-0.53801024,-0.0984941,-0.33768877,0.16113842,-0.34295532,0.02953561,-0.30884737
0.95532316,-0.9259161,0.5245311,-1.2738825,0.42511076,-0.16424048,0.36718774,-0.5360278
0.16543224,1.139335,0.6766022,0.016756803,0.11495072,0.8293003,0.4845295,-0.006169621
-0.22431616,1.2400585,0.37218654,0.45360237,-0.11963308,1.2294039,0.44156465,0.33375338
-0.44152012,-0.46515566,-0.5667766,0.2793957,-0.4686997,-0.060668737,-0.438292,0.39549
0.36521223,-0.6081409,0.096898064,-0.55291003,0.26643443,-0.118732646,0.19828373,-0.33604783
-0.8226006,0.32861832,-0.5913695,0.8395655,-0.67340183,0.35361215,-0.46864334,0.7078328
0.32489946,-0.093380675,0.2998676,-0.40981224,0.092027746,0.08221445,0.1298395,-0.12922128
-0.8595672,0.111727685,-0.7142253,0.84739643,-0.6736335,0.16134238,-0.5489194,0.67180985
0.3106828,0.07681903,0.3260081,-0.39810708,0.12211415,0.19659981,0.22373615,-0.1479369
-0.52313924,0.26878688,-0.3770307,0.55531454,-0.34750855,0.19054955,-0.2292128,0.35400894
0.5723161,-0.67700136,0.28030333,-0.7552382,0.23201473,0.11614325,0.2833561,-0.26249775
-0.41579184,-0.0028623939,-0.3491047,0.31772846,-0.45186573,0.1760535,-0.32935598,0.3926084
-0.27240187,-1.1090047,-0.7481937,0.06776935,-0.28739184,-0.50077796,-0.48792717,0.1689626
0.6888376,0.5034332,0.88277566,-0.6662178,0.29426578,0.65944046,0.5870602,-0.23407929
-0.22731407,0.2536023,-0.09869392,0.23208934,-0.21187457,0.26485217,-0.08653625,0.22602983
-0.69552803,0.9845506,-0.21918134,0.8846328,-0.43667683,0.37051487,-0.23113477,0.4830922
0.31624857,-0.12007977,0.274091,-0.46458545,0.18891713,0.08266312,0.22742996,-0.26998955
0.44210836,-0.23520726,0.31344962,-0.508088,0.21418671,0.009925167,0.21197458,-0.26103294
-0.18719022,-1.2730808,-0.76882255,-0.046383634,-0.2007355,-0.40267208,-0.36110377,0.088035986
-0.69884723,0.10990819,-0.5647818,0.6870984,-0.5417608,0.15840471,-0.41679594,0.53838056
-0.357314,-0.47933307,-0.54174286,0.2610392,-0.2013018,-0.12031588,-0.23323695,0.14629252
-0.65387005,-0.40677208,-0.7829771,0.5608752,-0.62009007,-0.30266008,-0.7036217,0.5347479
-0.32137385,-0.8349873,-0.6933948,0.117071405,-0.14218952,-0.21446441,-0.21564844,0.0649502
0.39435887,1.2082397,0.9044793,-0.21533605,0.29204687,0.4964943,0.52090025,-0.24802142
0.66586727,-0.54281974,0.38786402,-0.80021363,0.37474853,-0.21686624,0.26565894,-0.43987283
-0.5082932,0.3881649,-0.24472825,0.56266797,-0.4130614,0.42593265,-0.17190169,0.45125595
-0.008839332,-0.43361637,-0.18146086,-0.08600918,-0.06501951,-0.21238421,-0.14418122,-0.0062351376
-0.7607598,-0.64092416,-0.9326908,0.58164847,-0.461301,-0.35880417,-0.55181867,0.31872407
0.5859627,0.4935914,0.8094978,-0.56584316,0.3084216,0.54969734,0.5551149,-0.26565352
-0.42727593,0.5235394,-0.15195253,0.47711217,-0.04582373,0.44666383,0.17329124,0.07029965
0.55403656,0.7308624,0.87170994,-0.45779693,0.37163708,0.5805072,0.62420565,-0.31144258
0.7239354,0.2628328,0.8222653,-0.7238465,0.491524,0.17262007,0.56435853,-0.52255654
-0.41513664,1.2112412,0.1489982,0.6441813,-0.24973324,0.828055,0.14596857,0.38466594
0.052724484,0.66752374,0.39418545,0.04841827,-0.0028740517,0.72835416,0.34649837,0.10089215
-0.0012743287,0.79095113,0.3617898,0.07938519,-0.03520623,0.7597855,0.30332613,0.11024292
0.439735,0.13891575,0.5209523,-0.5158506,0.25373173,0.21695939,0.37983793,-0.2861381
0.18481766,0.48658434,0.4220076,-0.14567775,0.13987,0.2786471,0.2716618,-0.13340956
-0.17742272,0.3749374,0.001321096,0.25022483,-0.15010305,0.34561574,0.02358434,0.18638666
-0.46469876,-0.5745635,-0.6501317,0.27372926,-0.34893066,-0.08305231,-0.3187987,0.2740541
0.100212246,0.9859581,0.5723916,0.10952477,0.009443074,0.752837,0.3477754,0.114203386
0.25042376,1.2352982,0.80827045,-0.035452276,0.16491549,0.71558714,0.49506208,-0.06560657
-0.5656129,1.1459488,-0.0049034506,0.75894105,-0.35295612,0.44105652,-0.11196978,0.40217775
-0.9455765,0.29097494,-0.73491096,0.9839386,-0.70002615,0.22279356,-0.53985673,0.71998626
-0.299444,0.095745504,-0.23127209,0.2622882,-0.26715815,0.0050176024,-0.23431349,0.22303209
0.51412344,-1.1205695,-0.004097808,-0.6551205,0.38919303,-0.918818,-0.04206109,-0.55056894
0.741188,-0.8707752,0.33677924,-0.9898417,0.33508897,-0.49501503,0.124476254,-0.4893436
-0.004082948,1.517792,0.6811876,0.28505716,-0.042412896,0.972946,0.41151375,0.19466197
0.15190896,-1.2696669,-0.45349735,-0.3646958,-0.008571525,-0.9635427,-0.4622858,-0.17049116
-0.6481769,-0.57002103,-0.8608434,0.5695425,-0.45501387,-0.24290623,-0.52470493,0.39627367
0.13586093,0.25644246,0.24598475,-0.1830033,0.025075592,0.12437702,0.09689971,-0.07261528
-0.5729462,0.19591346,-0.46628365,0.60097384,-0.31724435,0.08726573,-0.25464475,0.31320256
0.559642,0.7107179,0.85172063,-0.49609786,0.23902306,0.66480064,0.5246635,-0.17348288
0.049355064,1.2995654,0.6216477,0.19686475,0.008503065,0.64573383,0.3132858,0.08697425
-0.07804254,-0.7223166,-0.3799488,-0.09928683,-0.32137385,-0.8349873,-0.6933948,0.117071405
-0.8233958,-0.6938871,-1.0310857,0.6344211,-0.5381077,-0.0674178,-0.51507086,0.49044743
-1.0428104,-0.3360717,-1.154205,0.9720962,-0.6414271,-0.06881201,-0.62147677,0.61093116
