0,1,2,3,4,5,6,7
-0.21889107,0.19668406,-0.18136927,-0.22161359,-0.22318333,0.15606286,-0.062027715,-0.30875584
0.46074927,-0.47482583,0.5816406,0.20268732,0.035688717,-0.10007717,0.1968056,-0.09990004
-0.115058705,0.13132194,-0.31545997,0.014942586,-0.55424666,0.36969095,-0.18457012,-0.64838195
-0.57657737,0.3411365,-0.059149563,-0.76827615,-0.35696575,0.21937631,-0.09019489,-0.43740097
-0.5048163,0.37878847,-0.2973848,-0.5089293,-0.49219295,0.3332769,-0.15416588,-0.5932447
-0.3757394,0.15714031,0.0761064,-0.5348224,-0.20621036,0.07106631,0.068943456,-0.31834456
-0.64907926,0.38607562,-0.10213253,-0.8019512,-0.35316244,0.18392695,-0.0043514534,-0.48373812
-0.6159044,0.38199258,-0.024554372,-0.8726191,-0.25543058,0.11431015,0.0661743,-0.413191
0.6771567,-0.3303988,-0.12663394,0.9047436,0.50446105,-0.30170983,0.0770884,0.5607628
-0.5069216,0.33240122,-0.14850403,-0.6266379,-0.32872725,0.18223913,-0.00864276,-0.46531552
0.3224882,-0.43398547,0.6348605,0.040200055,0.17482698,-0.33958507,0.6379021,-0.16902016
0.11095309,-0.08115459,0.029167265,0.08127034,-0.056311738,0.0016543478,0.082107455,-0.1691502
0.5014128,-0.5953734,0.8130975,0.15871656,0.20213094,-0.27450836,0.42469585,-0.022750396
0.67236346,-0.38954177,0.08208671,0.7681702,0.2268186,-0.16936016,0.10461357,0.21205503
-0.62525153,0.48343024,-0.4031048,-0.58499676,-0.3602296,0.25172296,-0.16824593,-0.3963575
-0.621966,0.45634386,-0.36894998,-0.59102434,-0.49885315,0.3276451,-0.17493674,-0.5706616
0.1547776,-0.2730871,0.50155926,-0.12457538,-0.0982367,-0.062353067,0.31023806,-0.34581545
0.029469594,-0.18991008,0.49186835,-0.2712276,-0.0059865178,-0.087958254,0.21101251,-0.15321855
0.89796907,-0.5222651,0.12500954,1.0402553,0.48211253,-0.28278795,0.044195488,0.5540251
0.20635888,-0.42977035,0.739007,-0.16059512,0.028995898,-0.19033353,0.4156851,-0.22387284
-0.23796676,0.0999418,0.0973371,-0.41886038,-0.04667397,-0.016411565,0.09745875,-0.16077957
0.64033437,-0.62732357,0.6503298,0.4340394,0.2906633,-0.3772706,0.539728,0.04397437
0.33877486,-0.29865277,0.2422454,0.28340334,0.0847322,-0.15999283,0.27061406,-0.053913694
-0.36461347,0.24022374,-0.030709833,-0.522422,-0.27850837,0.14917742,0.0321127,-0.42936388
-0.6706704,0.44257966,-0.2193276,-0.76275784,-0.34677637,0.16540356,0.035697855,-0.4888818
-0.48203582,0.4056597,-0.39977044,-0.41013908,-0.36960152,0.2709522,-0.19489872,-0.39214438
-0.5839783,0.43570665,-0.21527512,-0.68608516,-0.33337486,0.22814868,-0.12478566,-0.39479685
0.23747027,-0.34199157,0.5939034,-0.08760071,0.033699114,-0.13870765,0.33693308,-0.19844377
-0.7662983,0.5647219,-0.48239222,-0.71296245,-0.4800902,0.29884225,-0.14287052,-0.5508706
-0.20337676,0.1768808,-0.22379525,-0.16989154,-0.3654709,0.22142904,-0.06437557,-0.46951684
0.46799117,-0.55694187,0.72470415,0.17840537,0.14480229,-0.24934736,0.40625277,-0.061657608
-0.0730726,-0.17197116,0.5337901,-0.40572286,-0.007918108,-0.12048569,0.30258924,-0.21037446
0.17682534,-0.06538407,-0.18005554,0.3616619,-0.09802283,0.051533423,-0.032857932,-0.13351443
-0.35721946,0.26954952,-0.15445675,-0.43443996,-0.27444044,0.15044859,0.03387666,-0.42549676
-0.18058969,-0.05823742,0.42693785,-0.50379056,-0.114423424,-0.044514567,0.27735966,-0.33723605
0.2577812,-0.37197244,0.5545269,0.014814019,0.044617504,-0.15396148,0.2977124,-0.13280813
-0.64422685,0.45323142,-0.2831826,-0.70880896,-0.40430674,0.23632982,-0.07549174,-0.49862427
-0.6783418,0.4281772,-0.090949535,-0.8626905,-0.2837895,0.13783722,0.041533254,-0.42690855
-0.25460672,0.2192845,-0.24542652,-0.20167959,-0.30463752,0.1771677,-0.02173961,-0.40783167
-0.8029968,0.5740485,-0.3133298,-0.9056011,-0.37980813,0.22383238,-0.050101243,-0.49691057
0.23150662,-0.25806084,0.25656238,0.116081655,-0.05077426,-0.05582797,0.1766039,-0.1846324
-0.4251312,0.30871576,-0.21412927,-0.46154088,-0.272729,0.18970075,-0.15775838,-0.27674866
-0.13234036,0.04874622,0.020381063,-0.21701771,-0.10510191,-0.021470588,0.16660726,-0.25985655
-0.4960137,0.3834671,-0.30252823,-0.50459343,-0.33092278,0.20833153,-0.07501704,-0.42820323
0.05434297,-0.2442418,0.49776188,-0.23949057,-0.03890763,-0.16339691,0.4706975,-0.3493669
0.15277943,-0.04755919,-0.055035025,0.19025502,-0.020837866,-0.0034415275,0.04511447,-0.08367814
-0.51612693,0.42159715,-0.37059155,-0.4908697,-0.39254874,0.27810004,-0.18908472,-0.4248497
0.696258,-0.8830652,1.328742,0.109662384,0.27462894,-0.40088862,0.61498344,-0.0087003205
