0,1,2,3,4,5,6,7
-1.1981521,-0.03442061,0.42065632,-0.8683858,-0.33160552,0.5561703,0.28064552,-0.06122563
0.113322556,0.8868785,0.1857991,0.34997332,-0.02516373,0.679657,0.19507723,0.19672538
-0.28405014,-1.0335972,-0.13667403,-0.585691,0.22700047,-0.5898792,-0.228057,-0.04246223
0.51745564,-0.03946477,-0.23746017,0.34799945,0.45926,0.15824702,-0.14512272,0.3813044
0.37060845,-0.51379555,-0.28268284,0.10030788,0.25428498,-0.07927592,-0.117251456,0.1541712
0.71179515,-0.08939898,-0.25241518,0.47458833,0.3789017,-0.06533074,-0.14726067,0.23067285
0.51376784,-0.18678367,-0.25408632,0.2809335,0.72626007,0.057258636,-0.2538118,0.51665545
0.39351994,-0.31208774,-0.22949184,0.16699183,0.29182452,-0.07558881,-0.120366074,0.17584862
-0.95342004,0.47964168,0.43833578,-0.50030494,-0.69949555,0.49829578,0.36502802,-0.3303034
-0.7684561,0.017207265,0.33058542,-0.532896,-0.4270911,0.08960599,0.18768139,-0.28075632
0.15910453,0.8959278,0.15400346,0.3976186,0.21018353,0.53744817,0.06221935,0.3111727
0.9357771,-0.53912187,-0.49008173,0.47361076,0.696608,-0.34271204,-0.3481271,0.3658221
0.69916517,0.48044395,-0.12729988,0.6396702,0.4420519,0.25487745,-0.09718451,0.38840914
0.61626834,-0.6767536,-0.4118961,0.19993788,0.73690844,-0.3408386,-0.35533342,0.40427366
-0.70644116,0.7716547,0.48603845,-0.28368378,-0.5241621,0.5760792,0.34808287,-0.1950138
0.32398957,0.674268,0.089812934,0.46653062,0.18609986,0.28376943,0.01816031,0.20709755
-0.22427593,1.1346391,0.3496316,0.22281855,-0.0030293018,0.8617969,0.21915644,0.2747392
0.80718523,-0.48385888,-0.40971345,0.40954906,0.52363765,-0.20608619,-0.24436812,0.2935027
-0.14247313,-0.18202227,0.05798164,-0.19898611,0.039443284,0.08989643,0.031160682,0.028312197
0.57881284,0.6354979,-0.06706969,0.60782963,0.30636156,0.36217704,-0.02364092,0.32579994
-0.25435293,-1.2241064,-0.19716468,-0.57407045,0.076483816,-0.6184824,-0.16664375,-0.16472009
0.28636718,-0.26636744,-0.15864593,0.07906562,0.36900592,-0.17293839,-0.17425717,0.18917258
0.17665994,-0.843143,-0.2636844,-0.13228703,0.24527612,-0.48506927,-0.21008535,0.016456077
-0.44793022,0.0669719,0.17527516,-0.32762957,-0.26293683,0.63033926,0.26993784,0.014693469
-0.8063128,0.76443005,0.5384808,-0.34906787,-0.4378923,0.467255,0.27558362,-0.17099187
-0.044882476,0.47328568,0.11856781,0.099294424,0.021494815,0.90365416,0.21758413,0.32269743
