0,1,2,3,4,5,6,7
-0.026983589,-0.88449115,-0.14751591,0.47906697,0.07784806,-0.29875714,0.1901078,0.16385406
0.48863608,0.2920239,-0.10815275,0.3944072,0.6529131,0.3058722,0.2044096,0.39090952
-0.21704891,-0.2109562,-0.0840729,-0.11765153,-0.14853765,-0.15167157,0.039101254,-0.108158164
-0.4891526,-0.7225318,0.1412069,-0.12520328,-0.2540816,-0.37131134,0.11037322,-0.07778021
0.601469,0.65458447,0.24145125,0.17761327,0.6488222,0.5457795,0.40461022,0.21402004
0.966237,0.9333653,0.5096406,0.23693888,0.45417595,0.44794986,0.328715,0.098590575
-0.21610078,-0.13088395,0.3393017,-0.25596812,0.01034081,0.003601566,0.3464541,-0.108158894
-0.7120152,-1.3427626,-0.32041478,0.15844001,-0.40102473,-0.94382334,-0.1048436,0.14111349
0.56919146,-0.6297072,-0.6716545,1.118832,0.563988,-0.41830993,-0.36142954,0.87182695
-0.06725329,0.50979817,0.9809088,-0.69505596,0.06136686,0.18829194,0.42811438,-0.17932266
-0.39733368,-0.31174627,-0.15874238,-0.27423012,-0.18707919,-0.21249959,0.016225366,-0.10970887
-0.8784562,-1.4955703,-0.57810223,0.095408596,-0.44987535,-0.7884888,-0.21921839,0.03951609
-0.52101517,-0.22559474,0.10680725,-0.44752404,-0.27816233,-0.14152454,0.23139633,-0.29261974
0.70734495,0.3885476,0.47827768,0.35995284,0.52653766,0.1818976,0.3256736,0.31047887
-0.9113263,-0.53210694,0.40711612,-0.64167154,-0.27059677,-0.12948407,0.4287243,-0.29063028
0.7152685,-0.099610716,0.056534424,0.78520125,0.3153794,-0.1183923,0.026374435,0.37562105
-0.4702506,0.06821838,0.31788778,-0.6465579,-0.09077283,0.12554696,0.27794588,-0.2732994
1.0367699,0.4830869,-0.06512292,0.80857044,0.66477174,0.27816543,0.087931685,0.4685606
-0.72084785,-0.4804799,0.6867091,-0.54953456,-0.34010372,-0.24451284,0.5387679,-0.32816625
0.15793133,-0.012529355,0.83431786,-0.0787117,0.18176655,0.03376556,0.4055789,0.04912457
-0.6810027,-0.06801055,0.20317097,-0.73683476,-0.30337533,0.023631856,0.22717912,-0.40622234
0.17342591,-0.44410267,0.15985014,0.32578996,0.17259103,-0.16411045,0.10625334,0.23406433
0.61291283,0.69649786,0.46673322,0.113891974,0.5834902,0.51771945,0.44732216,0.16062102
-0.8505599,0.06570238,0.24477862,-0.9755044,-0.47413373,0.062180083,0.2739727,-0.60998815
0.8537343,-0.26637864,-0.54335344,1.1002607,0.47119832,-0.14418681,-0.18545164,0.57338387
-0.39434037,-1.1849039,-0.21423459,0.2384899,-0.14664459,-0.4890281,-0.012980246,0.103053994
0.06622374,0.0005060546,0.41296047,-0.076768234,0.024641981,-0.03459119,0.36165795,-0.08297276
-0.43375897,-0.27483746,0.2258644,-0.3882489,-0.17949626,-0.27436787,0.14427574,-0.098990895
0.5383959,0.14914851,0.3802243,0.40185767,0.39553,0.15970069,0.3256454,0.20180961
-0.6931517,-0.5801994,0.3111924,-0.4346172,-0.087688915,-0.42725295,0.10321396,0.09736608
0.26875234,0.50160164,0.60954076,-0.17507257,0.35057887,-0.0007345336,0.13854124,0.26140282
0.2234518,-0.65977496,-1.045019,0.8073326,0.29566684,-0.39266974,-0.5795881,0.6193506
-0.43730015,0.21688883,0.31070286,-0.64609784,-0.22134194,0.2760113,0.3847161,-0.53812945
0.60001147,0.074918255,-0.3032341,0.65110505,0.62517583,0.18284766,-0.007367504,0.49400607
0.5623114,0.8661775,0.751648,-0.12692948,0.37156266,0.45998213,0.46949625,-0.021959582
-0.89181405,-0.57846093,-0.030700088,-0.52176607,-0.64245975,-0.45241958,0.06520511,-0.40653548
-0.7744345,-0.8137185,0.040659353,-0.25863376,-0.34227285,-0.2715944,0.18397091,-0.27024102
0.6577986,-0.23716389,-0.29305995,0.8239098,0.4644637,0.05508019,0.05081865,0.39323196
-0.18490529,-1.1140598,-0.5784404,0.59541357,0.005084336,-0.47286382,-0.133406,0.28057587
-0.7489123,-0.6786958,-0.78683543,-0.17930646,-0.41961843,-0.31045756,-0.20159656,-0.23492706
0.21900001,1.0470047,0.6383353,-0.4550663,0.29744393,0.80370605,0.65732545,-0.32931232
0.9043328,0.93401814,0.85585827,0.09087444,0.42896748,0.46887437,0.46207973,0.023497842
-0.52343154,0.38383746,0.14659517,-0.85759676,-0.34893426,0.40744781,0.4014232,-0.73441666
0.44822794,0.16018252,-0.017639026,0.3843493,0.3837061,0.13481463,0.20350628,0.23708472
0.2083242,0.43130562,0.92567533,-0.31792971,0.18102223,0.17714317,0.5936597,-0.10824746
-0.110444546,-0.36909634,-0.21606751,0.07785677,0.0930899,-0.20246792,-0.06917073,0.17906824
-0.5499723,-0.13320036,0.69705445,-0.5776397,-0.26966888,-0.07334685,0.56677943,-0.35936213
0.9251198,-0.29334742,-0.6606105,1.2360482,0.44682887,-0.027886959,-0.03962717,0.45656905
0.30965406,0.75958604,0.6826528,-0.31301197,0.24536799,0.5061196,0.5318292,-0.20780735
0.73618823,0.21995084,0.16516177,0.6066003,0.6545636,0.12569149,0.22907758,0.49879286
0.81631,0.39712104,0.63186866,0.38533515,0.5393757,0.2242641,0.44134307,0.26690167
0.42975295,0.22137482,0.3020776,0.22688903,0.5304686,0.27368563,0.35749656,0.2613922
0.6497872,0.2982633,-0.13303524,0.4885199,0.48884496,0.2561881,0.044162028,0.31501266
0.02588579,-0.23809867,0.48879766,-0.04617682,0.0614826,0.013716428,0.30864924,-0.048898738
0.03613907,-0.6268433,-1.0517488,0.6037662,0.25215167,-0.22769777,-0.29553995,0.41700596
-0.25143293,-0.13555115,0.20469104,-0.24982826,-0.06074684,-0.16032854,0.18857618,-0.04369994
0.6406314,0.52254176,0.32670486,0.23054086,0.43930846,0.29807416,0.22419433,0.18662032
0.2985403,0.2846704,0.27896774,0.026246175,0.19844238,0.005890031,0.16282107,0.11655302
-0.5163165,0.31750998,0.63406014,-0.9332339,-0.2795746,0.11987672,0.4340621,-0.4936133
-0.8873431,-0.29949927,0.24365838,-0.8152385,-0.42163116,-0.21766527,0.04960347,-0.34636527
-0.5138762,0.1916885,0.31657076,-0.7858298,-0.015698394,0.20564066,0.31653795,-0.25490686
0.6704071,0.5662429,0.76991427,0.1422575,0.56241244,0.41505995,0.63363,0.11665799
0.12336916,0.29803175,0.49549937,-0.19915609,0.24965069,0.3635635,0.48084608,-0.102171496
1.0509584,0.16250697,-0.023213953,0.9012132,0.4011169,0.10365632,0.06629731,0.30555117
0.98113865,0.4950095,0.123926,0.700821,0.6341101,0.2962185,0.15964274,0.42362985
-0.34341615,-0.80277616,-0.41758594,0.20868476,-0.019898832,-0.33664063,-0.056454223,0.17221488
-0.7490506,-0.043571416,0.2249472,-0.7938913,-0.42732763,0.037576824,0.38253108,-0.5939098
0.7936626,0.95044595,1.046948,0.00041290466,0.3170397,0.38218924,0.590904,-0.048291743
-1.0736077,-0.8125865,-0.3415286,-0.56963724,-0.62896436,-0.53872114,-0.09580803,-0.34739217
1.0219908,0.2955773,0.14249383,0.76741725,0.53873885,0.16317467,0.21944301,0.36639133
0.35903883,-0.13178043,0.17748396,0.3557632,0.25768623,-0.09444613,0.15941282,0.23904297
0.9501206,0.5612186,0.31480378,0.5386207,0.49713433,0.3161824,0.25645345,0.25303718
0.741211,0.753434,0.63206106,0.20558408,0.557193,0.4248983,0.42515928,0.2008288
-0.6438945,-0.9115597,0.034434155,-0.12818632,-0.35430813,-0.46161467,0.1319669,-0.13888705
-0.5770385,-0.12894192,0.4515488,-0.6175566,-0.2532072,-0.07699412,0.5160302,-0.40504014
0.42529613,0.4344671,0.099115625,0.06350493,0.21319638,0.13601507,0.17007239,0.06519135
-0.0956264,0.8137661,0.5769959,-0.77132213,0.030198272,0.30940565,0.4182001,-0.305019
-0.094666004,0.48616156,0.60221505,-0.5594312,-0.059070747,0.1938419,0.30423307,-0.26905507
0.29587835,-1.0430377,-1.0402672,1.1055405,0.1253601,-0.5121403,-0.26360244,0.46131098
-0.27437901,0.21257015,0.11132865,-0.43451393,0.27202287,0.34536842,0.31473038,-0.049996663
