0,1,2,3,4,5,6,7
0.48088306,0.97017974,0.08130233,-0.52027893,0.42683235,0.56779104,0.24456869,-0.2505863
-0.7119609,-0.46874583,-0.79189277,0.055681314,-0.37839347,-0.26390588,-0.44540232,0.037677813
-0.19001263,-0.37795323,0.008976519,0.23879436,-0.4916242,-0.47541103,-0.3862486,0.15765923
0.50269663,-0.12525392,0.98804355,0.3011853,0.33836734,-0.31771508,0.97306895,0.3791506
-0.2435208,-0.60411614,0.12496833,0.38257483,-0.26995432,-0.41592476,-0.08577501,0.20816089
-0.5849026,-0.57430255,-0.48585457,0.19378264,-0.5341141,-0.49521294,-0.46035904,0.15331516
-0.058655262,1.0641038,-1.1222513,-0.9464315,-0.12168881,0.53847724,-0.758994,-0.5250611
-0.38680702,0.5415492,-1.3046591,-0.62396216,-0.3533451,0.12940344,-0.77276725,-0.28236458
-0.88749254,-0.39575434,-1.2273495,-0.075069964,-0.50258964,-0.31396636,-0.62321925,0.021655202
0.32361314,0.917062,-0.32241124,-0.5884399,0.22558156,0.44853315,0.01241765,-0.27142167
0.5148271,0.42126387,0.44898522,-0.11280681,0.34042126,0.076370016,0.5504474,0.080449395
0.12373319,0.009198308,0.1271407,0.056869615,-0.17245142,-0.26292583,0.00048726797,0.12266904
-0.30181462,-0.8543018,0.22475132,0.54418635,-0.26279685,-0.61394924,0.14211924,0.36820403
-0.52113885,-0.5791881,-0.4188717,0.25684285,-0.28762037,-0.550222,0.010868821,0.3225788
-0.6354451,-0.51071477,-0.6263488,0.070911884,-0.35872278,-0.3539431,-0.33509794,0.10214293
0.892888,0.6415648,0.876712,-0.11861381,0.6491239,0.5169435,0.71899337,-0.1213477
-0.47027075,-0.98401845,0.14582407,0.6037437,-0.40600395,-0.6598164,-0.08579564,0.35564387
-0.052725315,0.3381245,-0.55474263,-0.29089388,-0.4723774,-0.83559906,-0.03179474,0.45132825
0.7927164,0.30308864,1.2276075,0.04046103,0.49274182,0.11603701,0.8606544,0.07194529
-0.23554116,-0.59001744,0.07609164,0.3522167,-0.56899005,-0.7530358,-0.24739961,0.3135753
-0.7460003,-0.67469084,-0.7093368,0.21779165,-0.5468258,-0.47029993,-0.5381156,0.13364564
0.64274436,1.137048,0.09134717,-0.72421575,0.23151581,0.5886077,-0.14300345,-0.43131956
-0.37994522,0.5154296,-1.2413855,-0.6188011,-0.35591492,0.17331852,-0.8141865,-0.32910156
-0.39109397,-0.15839094,-0.5425041,-0.06548507,-0.3455069,-0.21718132,-0.40736318,0.004064098
-0.03267932,-0.46654058,0.44695836,0.33669108,-0.05798869,-0.22526558,0.1191624,0.14374344
0.5995306,0.5911926,0.5066066,-0.27296177,0.19597587,0.27292225,0.1181827,-0.17627092
-0.6344001,-0.10427526,-1.0423832,-0.21732207,-0.40533733,-0.19728717,-0.5356198,-0.034951746
0.26886088,-0.49720454,1.0252868,0.5480491,0.09509739,-0.34535912,0.51630574,0.32328463
0.18297166,-0.49875832,0.81732994,0.47831705,-0.032365464,-0.5254637,0.48122835,0.39634112
-0.39925778,0.59243083,-1.350194,-0.6735218,-0.3593712,0.22164606,-0.90281075,-0.3540466
0.0163998,-0.8726903,0.9609336,0.69211084,-0.14217302,-0.64281994,0.39181268,0.45098892
-0.45531422,-0.6680901,-0.22746125,0.33066067,-0.3337523,-0.54510933,-0.07404543,0.28563014
-0.50490314,-0.041689098,-0.86599094,-0.21312064,-0.31599748,-0.0038377377,-0.578262,-0.16261715
-0.4505722,-1.1031325,0.3748833,0.664816,-0.17867072,-0.5301408,0.1971183,0.34142527
-0.11171776,0.57705957,-0.82167095,-0.5170019,-0.22868975,0.22970271,-0.6445657,-0.2962774
-0.632964,0.23048624,-1.3805916,-0.5019267,-0.48815504,0.03659193,-0.93801045,-0.2678846
0.626462,0.6281654,0.51381373,-0.22557884,0.36788306,0.4055337,0.27210143,-0.18542258
0.18566358,-0.37480962,0.80282336,0.37426534,0.12833543,-0.26109582,0.5231685,0.25138104
0.48322582,0.038057953,0.9703223,0.16544741,0.29725763,-0.021365752,0.6109723,0.12696882
0.009581387,0.053981066,-0.044167817,-0.049754847,-0.14346293,-0.016837375,-0.26245052,-0.05772692
-0.03511554,0.45782858,-0.54825264,-0.424068,-0.28376225,-0.07395014,-0.45070457,-0.096762404
0.3787998,0.70991564,0.055433124,-0.30177072,0.48088306,0.97017974,0.08130233,-0.52027893
0.5616685,0.90468335,0.08289063,-0.56993604,0.27020988,0.5962059,-0.06249856,-0.44885492
-0.746253,-0.19227305,-1.1467676,-0.19352306,-0.36106074,-0.05719261,-0.617817,-0.13414778
-0.6238868,-0.3634758,-0.8249268,0.015064966,-0.51367384,-0.26296255,-0.6740071,-0.039340653
-0.30038273,-1.0001725,0.42246306,0.66512465,-0.33565438,-0.5894801,-0.018254181,0.31215796
-0.17869794,0.66322947,-0.99412745,-0.6631279,-0.16378206,0.29483545,-0.5934695,-0.3452152
0.32509667,-0.16919428,0.7367202,0.2932075,0.056445375,-0.35407746,0.46716964,0.313014
-0.15540332,-0.8811369,0.56816185,0.6407688,-0.15891512,-0.5567885,0.2556003,0.37009066
0.8033304,1.1622845,0.34750596,-0.69326097,0.340258,0.4029225,0.2207278,-0.22878152
-0.4116937,-1.2934366,0.55744207,0.84782535,-0.27955818,-0.7760989,0.281797,0.48719937
0.108265996,-0.099624455,0.28042585,0.10972369,-0.10084232,-0.3180617,0.14403315,0.19747685
-0.51624656,-0.96074224,0.010214627,0.5518531,-0.3661984,-0.6193371,-0.06474694,0.33270916
0.48958358,-0.14723119,1.0075626,0.34897676,0.3549676,-0.39360106,1.092556,0.4670999
0.52919483,0.9474417,0.09333575,-0.4847829,0.0776939,0.19222257,-0.038744234,-0.12975416
-0.4224704,-0.53016955,-0.23269966,0.21816084,-0.20441712,-0.32906216,-0.013290383,0.14794491
-0.68629146,-0.2565694,-0.96355146,-0.10418549,-0.3612884,-0.21781936,-0.4645252,0.009645228
0.52167463,0.034053087,0.90309936,0.19996485,0.307141,0.27350324,0.32450405,-0.110297866
-0.7474321,-1.2045174,-0.15425241,0.60360503,-0.41437098,-0.5948244,-0.17230254,0.2783444
0.7796421,0.1890917,1.2914476,0.16113977,0.33253968,-0.017830713,0.59640545,0.14912167
0.87146795,0.7656485,0.9417407,-0.3024703,0.5393926,0.3583218,0.6973133,-0.089368485
0.10226959,-0.59391624,0.7620823,0.5372001,0.024667734,-0.42882037,0.47350177,0.34903958
0.054153144,0.92525786,-0.8795647,-0.75761515,-0.053724676,0.636503,-0.74385834,-0.5510925
0.3413886,-0.26928228,0.964526,0.34952357,0.13986807,-0.21037976,0.45636833,0.22181858
0.09426293,-0.08944982,0.24196516,0.08754276,-0.079158224,-0.23918934,0.12065822,0.13080335
-0.44251078,-0.19377863,-0.58388054,-0.0850317,-0.2688449,-0.019474113,-0.5039563,-0.13153335
-0.19710922,-0.42810875,0.029788196,0.23200366,-0.31082997,-0.33582354,-0.21319081,0.101853766
-0.67393017,-0.4131195,-0.8672003,0.046175193,-0.5408665,-0.47424316,-0.5075742,0.1371095
-0.50514555,0.38328087,-1.3149538,-0.56620526,-0.27860275,0.2761248,-0.7793987,-0.37620613
-0.6261796,-0.8513032,-0.27877635,0.40998107,-0.47473443,-0.6203001,-0.21281403,0.27431434
-0.08687276,-0.8332298,0.7165029,0.6119676,-0.0630128,-0.56366974,0.47816584,0.40928045
-0.4151485,-0.42217797,-0.38108355,0.15582153,-0.46500102,-0.45539302,-0.37390628,0.14168559
-0.087138236,0.23870942,-0.41218406,-0.26846063,-0.04476315,0.081654906,-0.13053088,-0.12183335
0.24978343,0.44345343,0.006394267,-0.31041637,0.006204051,0.19264172,-0.17757642,-0.1883635
-0.87897265,-0.94975376,-0.61218125,0.3540606,-0.43992677,-0.50020444,-0.3189901,0.19222355
