0,1,2,3,4,5,6,7
-0.33569193,0.22939163,0.16422668,-0.43407816,-0.19398086,0.12538366,0.0351214,-0.2652584
0.26114175,-0.1308985,-0.20653543,0.25533885,0.20209956,-0.105527245,-0.19617765,0.18309008
-0.03532009,0.053921655,-0.010633461,-0.05740565,-0.18374455,0.13050075,0.054822028,-0.25567177
-0.51146173,0.3181487,0.22209072,-0.7203981,-0.31853718,0.20384729,0.12160373,-0.4402443
0.10650059,-0.03718976,-0.11147946,0.1416874,-0.003868711,0.018911297,-0.068990484,-0.020306468
0.7856401,-0.4833453,-0.6027457,0.97546864,0.41709614,-0.25487635,-0.36249974,0.5060157
-0.5669526,0.36525983,0.30947992,-0.7085503,-0.58353716,0.3675754,0.2871725,-0.7697042
0.86927867,-0.5155884,-0.61721414,1.0301267,0.57968533,-0.35090604,-0.46830773,0.63456696
-0.47223616,0.30481702,0.25054768,-0.59792995,-0.55574906,0.33646718,0.24818483,-0.72532743
-0.0453562,0.044368066,-0.03137064,-0.10978705,-0.12163176,0.08159337,-0.008185392,-0.21784072
-0.30449677,0.21153882,0.14198065,-0.41730064,-0.31955585,0.2071562,0.11974713,-0.45160913
-0.63524395,0.395242,0.31756008,-0.8400939,-0.53549266,0.3334154,0.25357145,-0.7229598
0.25125328,-0.12615755,-0.20223969,0.29666656,0.01481718,0.0027543553,-0.08452323,-0.0072582634
-0.6102209,0.3840464,0.31584954,-0.7691712,-0.54189646,0.3361755,0.25344,-0.70525426
-0.5329311,0.3501481,0.28139246,-0.6892263,-0.35075602,0.23402473,0.16082361,-0.46647856
-0.3520577,0.22589436,0.15376058,-0.5133162,-0.33912674,0.21628818,0.13611442,-0.4924515
-0.47597748,0.31543422,0.2480472,-0.5888428,-0.4409477,0.28131583,0.2030283,-0.5837081
-0.8710518,0.51851517,0.4274665,-1.1226711,-0.46904963,0.2910557,0.20948432,-0.6221576
-0.6217236,0.40749195,0.34055758,-0.79047114,-0.52076805,0.33549014,0.26251832,-0.67557764
0.5374691,-0.3154815,-0.43790627,0.5577574,0.24287167,-0.12938306,-0.21631818,0.2514133
0.6226471,-0.39948654,-0.5493026,0.70947945,0.3799272,-0.2203596,-0.31344277,0.44269112
-0.34590143,0.21356714,0.12560791,-0.4379022,-0.30983257,0.19730334,0.10958266,-0.40487972
0.3953935,-0.0065379366,0.024620853,0.3789996,,,,
0.6751143,-0.4026818,-0.50328684,0.769033,0.47379738,-0.2798199,-0.3817746,0.5460914
0.020517021,-0.016057812,-0.11731868,0.0059508085,-0.068412356,0.046218224,-0.04649782,-0.1218034
-0.40427184,0.24790516,0.1591399,-0.5513356,-0.2770431,0.1784313,0.09721817,-0.4012854
0.055195346,-0.012278337,-0.08602193,0.057681143,-0.18343252,0.124581896,0.04383538,-0.253627
0.039166316,-0.016281992,-0.102822095,-0.0011240244,0.0113432305,0.0019674897,-0.084397495,-0.044909563
0.23687024,-0.13643062,-0.22491974,0.35544467,-0.14210212,0.09158185,0.0044731675,-0.15665403
0.80075485,-0.4678771,-0.55972415,0.9287428,0.53341067,-0.3198344,-0.43210894,0.56615394
-0.16950504,0.11630034,0.032677397,-0.21115851,-0.1261737,0.08708413,-0.0043762214,-0.20588945
0.55932695,-0.3321317,-0.43187797,0.68533266,0.41497818,-0.23791304,-0.32934886,0.49355334
-0.69810355,0.42362013,0.33288613,-0.8536839,-0.4304928,0.27200666,0.19570379,-0.54453015
0.33359995,-0.21222019,-0.33443654,0.37963247,0.15135883,-0.08284673,-0.17326969,0.15708843
-0.04716195,0.033514366,-0.052964192,-0.103420794,-0.07259298,0.044981066,-0.053013902,-0.13974142
-0.005255103,0.006634891,-0.09534991,-0.06011781,-0.07079246,0.05708338,-0.025847856,-0.116342165
-0.12309687,0.09035919,0.030265927,-0.14097068,-0.52109927,0.3126692,0.21190642,-0.7278892
-0.4219712,0.253042,0.17144743,-0.55777395,-0.25693026,0.15941718,0.0743906,-0.33390877
0.36492658,-0.22777718,-0.32563275,0.5347747,0.2493304,-0.15923885,-0.26477244,0.31730434
-0.6404552,0.4061415,0.32659692,-0.8361426,-0.44108546,0.28496382,0.20896834,-0.58126897
-0.5148568,0.30928513,0.22419044,-0.69472593,-0.34697586,0.21500514,0.12998438,-0.4681415
-0.39420354,0.25426373,0.19213966,-0.44020402,-0.33095238,0.20124726,0.10665963,-0.41653818
-0.1440741,0.10580147,0.013674192,-0.23718262,-0.17038621,0.12010397,0.035050128,-0.24991812
0.23730025,-0.15182635,-0.26646584,0.22362903,0.11683472,-0.06272094,-0.15372157,0.10204601
-0.39922446,0.24871567,0.16610318,-0.51924527,-0.36118284,0.22249858,0.13549063,-0.47279286
0.57068133,-0.35062364,-0.4635134,0.5391612,0.27462012,-0.15356931,-0.23783565,0.28774714
-0.05120714,0.03825654,-0.046614885,-0.12555337,-0.122918405,0.07605304,-0.022107914,-0.23222105
-0.21105473,0.14563179,0.07899807,-0.2891869,-0.12185126,0.07720971,-0.015241449,-0.21365187
