0,1,2,3,4,5,6,7
-0.103031434,0.06546193,-0.33968723,-0.08458993,-0.054167833,0.04993941,-0.236818,-0.025814041
-0.0342915,-0.21379767,0.40559107,0.04917839,-0.0647026,-0.037515942,-0.063794374,-0.028120521
-0.25748214,0.28898233,-0.79526925,-0.17776349,-0.17867664,0.2002398,-0.6306227,-0.13927953
0.24809691,-0.042465776,-0.03836119,0.13949965,0.17296839,0.0073460424,-0.1409564,0.097388834
-0.12334212,0.29403293,-0.7189399,-0.06951171,-0.038787406,0.16592635,-0.4634458,-0.020725388
-0.012756154,0.10440791,-0.40377355,-0.033753186,-0.08095887,0.08650436,-0.3643773,-0.06623267
-0.32104963,0.18927968,-0.6149385,-0.21459126,-0.23193094,0.07671678,-0.3247798,-0.13392377
-0.4068495,0.20289892,-0.7155366,-0.29291022,-0.2624773,0.17661427,-0.59658706,-0.18722136
-0.17098022,-0.13488781,0.29077458,-0.004638642,-0.16603726,-0.00527158,-0.12965778,-0.08212723
0.0114964545,0.11484,-0.37906575,-0.0008368194,-0.045051128,0.13282897,-0.4584466,-0.05058691
-0.0889684,0.110167116,-0.3242687,-0.031186432,-0.14425673,0.14101027,-0.46428916,-0.096941955
-0.09711511,0.09791735,-0.34094012,-0.053744704,-0.13582414,0.21874599,-0.6920728,-0.1294051
0.30265644,0.049528837,-0.21407211,0.16709502,0.18393685,0.028909713,-0.19120932,0.09875418
0.45733097,0.013134241,-0.036050916,0.2963919,0.25407752,0.020736823,-0.09539191,0.17161582
-0.4303832,0.20326823,-0.66482043,-0.28131378,-0.34539548,0.19739403,-0.6504968,-0.23632301
0.010821171,0.064267874,-0.31939077,-0.017969996,0.0100203855,0.044373672,-0.22427927,0.0079695685
0.42252365,-0.17092216,0.5510309,0.38761944,0.34400195,-0.08202666,0.21910419,0.2724638
0.47321016,-0.073039174,0.2539578,0.36255354,0.33693543,-0.023910189,0.07412729,0.25299037
0.0042662397,-0.16257131,0.38982117,0.10648829,-0.056809027,0.07923003,-0.34897545,-0.0531387
-0.037506558,0.109929204,-0.38608456,-0.03346616,-0.07896211,0.088457264,-0.30690736,-0.03706453
-0.25430143,0.24772012,-0.67603815,-0.15738076,-0.2009266,0.26557568,-0.81879264,-0.18008578
-0.010918029,-0.034044325,-0.045184493,0.011031479,-0.062960975,0.14591756,-0.5113329,-0.07264129
0.40267852,0.040308952,-0.24967277,0.1938956,0.2097308,0.018282972,-0.15607226,0.11883632
-0.29695258,0.0663459,-0.3450451,-0.18562931,-0.21149081,0.07037035,-0.30080748,-0.11797606
0.50904083,-0.11124858,0.15577787,0.30232203,0.18018253,0.043898202,-0.22848599,0.09279439
0.08435821,0.09030053,-0.33718348,0.034291267,0.032340925,0.15732162,-0.5321694,-0.023426374
0.0989142,0.09812558,-0.4053254,0.017247438,0.007474634,0.13616559,-0.48705053,-0.033916846
0.26786584,0.039063632,-0.30648112,0.09760764,0.19567642,-0.017327977,-0.05555641,0.12672363
0.4679654,-0.115802765,0.4268502,0.4019913,0.34601,0.0012726933,-0.005556762,0.24301265
0.4333379,-0.16418836,0.42148006,0.33945522,0.22180709,0.05319053,-0.15289591,0.15701997
0.5003886,-0.12358612,0.19447124,0.30489647,0.36213046,-0.03345391,-0.052314326,0.1993849
0.1800381,0.14582384,-0.4041252,0.101084545,0.09559412,0.11313454,-0.32478538,0.06572505
-0.23701888,0.3776415,-1.1971639,-0.27460104,-0.10385971,0.15704061,-0.5321993,-0.09346296
0.22657692,-0.016178936,-0.1058954,0.12040293,0.1345886,0.11234786,-0.44873628,0.027995294
-0.013224505,-0.14309317,0.48337245,0.15760094,-0.32104963,0.18927968,-0.6149385,-0.21459126
0.34121934,-0.10182166,0.29950392,0.2907072,0.27927417,-0.01956304,-0.032388825,0.17825384
-0.35743898,0.155846,-0.47890937,-0.19990534,-0.19642773,0.13622229,-0.47484604,-0.13271435
0.29690397,0.08003396,-0.32470655,0.13993946,0.16841781,0.045644235,-0.23254797,0.086426
-0.16743296,0.029932916,-0.2198193,-0.09352219,-0.1628455,0.17748165,-0.604414,-0.13902068
-0.24671331,0.2117129,-0.66500556,-0.17991582,-0.17477849,0.15013807,-0.5105805,-0.12588856
-0.26343536,-0.13600929,0.16592515,-0.110417604,-0.1794658,0.045305658,-0.25870767,-0.10412844
0.12079221,0.0656634,-0.18459332,0.10159856,-0.02647975,0.23393278,-0.6808089,-0.05492049
-0.017208375,0.19128978,-0.59830594,-0.04952061,-0.0060809385,0.13969247,-0.48517117,-0.036911793
-0.0013132468,-0.09988889,0.28028202,0.10807252,-0.12645002,0.08093576,-0.30059963,-0.06507099
-0.31198096,0.48045653,-1.5038563,-0.36414868,-0.1396845,0.15252228,-0.51501834,-0.10786536
-0.22488606,-0.035860777,0.12883914,-0.020122647,-0.3138133,0.17293233,-0.5422306,-0.19173755
0.2823246,0.03138432,-0.29154408,0.105168775,0.17957704,0.042977218,-0.25420034,0.07984967
0.28242823,-0.1870451,0.5161904,0.28571633,0.17602025,-0.018776894,-0.009943426,0.1363686
-0.0374809,0.05945471,-0.36180174,-0.066435575,-0.055094436,0.09485066,-0.39885697,-0.061542097
-0.24999076,0.090970784,-0.36187387,-0.14777088,-0.23028012,0.2574164,-0.83214736,-0.2084046
0.22266111,-0.116371274,0.2861122,0.21108082,0.14112408,0.019487455,-0.17747366,0.074897125
-0.21566233,0.051626176,-0.14781833,-0.06613293,-0.26488736,0.19261803,-0.5871681,-0.17012379
0.2887056,-0.02041024,-0.077001214,0.16182233,0.12984465,0.04455307,-0.25192,0.056798678
-0.45705867,0.2035712,-0.6060113,-0.267662,-0.28925562,0.14207435,-0.46146816,-0.16899796
-0.1915032,0.26186043,-0.8897977,-0.21117109,-0.12409547,0.17806458,-0.6246217,-0.12795448
0.20281217,0.001719147,-0.24759936,0.058698967,0.11527898,-0.029746016,-0.049498536,0.07745904
0.23684356,-0.075825244,0.18394363,0.20681588,-0.012741005,0.115381815,-0.40426558,-0.02437224
-0.036850892,0.18501449,-0.43945062,0.008002281,-0.04650717,0.1512345,-0.44521236,-0.029144548
0.093760364,-0.37312734,1.0360304,0.2654153,,,,
-0.32399154,0.26442122,-0.85686135,-0.2616551,-0.20698549,0.16087903,-0.5421322,-0.14750694
0.49100542,-0.044933498,0.14595062,0.34657133,0.2823112,-0.037406757,0.08377519,0.21763764
-0.26802495,0.40087956,-1.1919175,-0.26774466,-0.079770476,0.17550117,-0.56922525,-0.08200565
-0.35339224,0.20050251,-0.66210914,-0.24304259,-0.18394615,0.20389658,-0.67831206,-0.16071808
0.33526033,-0.10657951,0.21333718,0.24385467,0.22271937,0.0814984,-0.36243182,0.08586091
-0.13470054,-0.035860717,-0.07467282,-0.06753752,-0.05961939,0.12375163,-0.520543,-0.094555944
0.07274886,0.055224717,-0.32332242,0.0040370524,0.005353804,0.10098995,-0.37982887,-0.016450264
-0.145926,-0.04253927,0.022764921,-0.034308016,-0.146286,0.055132806,-0.26760614,-0.082627125
