0,1,2,3,4,5,6,7
-0.3499254,-0.8905566,-0.10805327,-0.57117534,-0.20330188,-0.6482865,-0.035805836,-0.38452435
0.11771008,0.28932744,0.018803246,0.18137893,-0.0223325,-0.16807038,0.007279904,-0.084174834
0.2437716,0.49824417,0.08076083,0.34209472,0.15206742,0.0804389,0.10330022,0.12252032
0.072267644,0.07439995,0.031979345,0.069525,0.015808363,0.014782501,-0.004404596,0.010656486
-0.11903365,-0.20517457,-0.07157071,-0.15989754,-0.05398823,-0.36385494,0.02817437,-0.17988291
-0.062289715,-0.13913858,-0.036559388,-0.09836945,-0.11222276,-0.39860925,-0.01615409,-0.23027658
-0.24469976,-0.6281524,-0.07872285,-0.40303114,-0.2264844,-0.6194535,-0.064304754,-0.38810727
0.046256594,0.13145685,-0.0062805414,0.07504621,-0.06365677,-0.30947617,0.0055162786,-0.16502056
-0.03175141,-0.12022078,-0.013489619,-0.07167551,-0.035971884,-0.1494204,-0.009916241,-0.08563163
-0.20196082,-0.6395886,-0.036793604,-0.3803139,-0.119011365,-0.3696832,-0.029709121,-0.22341551
0.015537322,0.0049966574,-0.0021631196,0.006705165,-0.041218076,-0.24223876,0.008901504,-0.12480815
0.18681183,0.29577434,0.08025315,0.22773981,0.10693869,-0.13517265,0.11693668,0.010601441
0.054636873,-0.07856107,0.054786734,-0.0007407963,-0.025649138,-0.30443746,0.038935523,-0.13894448
-0.10513453,-0.1299268,-0.07801945,-0.12201312,-0.16393183,-0.42250872,-0.05728561,-0.2723353
-0.090968505,-0.47284007,0.02213087,-0.24545017,-0.04830414,-0.21949273,-0.0033533068,-0.12052255
0.009855509,0.2740283,-0.07577629,0.10699609,-0.15716249,-0.5206778,-0.026136806,-0.30594984
-0.0372774,-0.2806492,0.02226866,-0.13714013,-0.046145022,-0.27316204,0.012268255,-0.13987851
0.06713623,0.20640731,-0.0062804744,0.11724758,-0.013156749,-0.13190484,0.006458953,-0.064382456
-0.11499716,-0.52353334,0.013086133,-0.28028277,-0.08559323,-0.46394515,0.024776138,-0.23860243
-0.15736215,-0.40468097,-0.055821817,-0.2612795,-0.1795139,-0.59883153,-0.026665896,-0.35032266
-0.012707368,-0.18039572,0.019202434,-0.08282396,-0.016061116,-0.08481973,-0.008168397,-0.048042405
0.16006176,0.033422112,0.122557275,0.10943821,0.08570002,-0.005782553,0.06463669,0.047087036
0.052026853,0.010252595,0.029814862,0.03190139,0.0037626985,-0.081031494,0.008967161,-0.033993755
-0.24516635,-0.6665585,-0.06938061,-0.4181595,-0.21079294,-0.6831898,-0.033767782,-0.4027596
0.046323612,0.2755227,-0.04286114,0.13072595,-0.10015873,-0.30679005,-0.02849302,-0.18715745
-0.26838338,-0.49069178,-0.13530768,-0.36498103,-0.2387106,-0.5879401,-0.083482355,-0.38369912
-0.023606062,-0.21789122,0.018788628,-0.10422382,-0.059198104,-0.24021222,-0.00802963,-0.1354406
0.07756659,0.0137889385,0.052233078,0.04948169,-0.0074140257,-0.14824422,0.015857795,-0.06704665
-0.19405587,-0.5204259,-0.059884418,-0.32927528,-0.15319408,-0.52072847,-0.022500794,-0.30344996
0.36549094,0.4130885,0.2135486,0.38648504,0.16321965,0.121573806,0.10301983,0.14548662
0.078785494,-0.20758343,0.109649934,-0.035236925,-0.025592536,-0.25920373,0.027482416,-0.121439576
-0.09609209,-0.39706922,-0.001818575,-0.21944079,-0.10030154,-0.48117563,0.015729945,-0.25459465
0.25294006,0.42849052,0.10687279,0.3209772,0.06417228,-0.1412519,0.07943735,-0.01889776
-0.23855375,-0.5770267,-0.08611485,-0.37938485,-0.19660655,-0.5945989,-0.043347944,-0.35953984
0.13235486,0.079512,0.085538484,0.109647304,0.08002324,-0.084574774,0.079493895,0.013053967
-0.32763588,-0.69106317,-0.1384424,-0.47998115,-0.25040457,-0.5644118,-0.10014307,-0.38203692
0.0050412863,-0.15305138,0.02845209,-0.06099561,-0.025538156,-0.30402952,0.03893309,-0.13871643
-0.27855003,-0.841553,-0.05535148,-0.50693595,-0.16539098,-0.5673657,-0.02177481,-0.32920453
0.28903887,0.26971424,0.1802141,0.28257722,0.13545811,0.08395253,0.087242335,0.113332376
-0.18201862,-0.7183292,0.001440458,-0.39806202,-0.08968833,-0.35698995,-0.006165731,-0.1998969
0.12816703,0.3177575,0.021119498,0.19899729,0.037263934,0.03072834,0.011128572,0.030436287
0.11517902,0.3090415,0.011478312,0.18738547,0.026980262,-0.10205114,0.035510853,-0.027371064
-0.283139,-0.72958314,-0.08801966,-0.46660724,-0.13282062,-0.3734799,-0.04135124,-0.23364894
0.06821197,0.034695208,0.038375042,0.05161652,0.017224748,-0.14347029,0.037138667,-0.049560383
0.0148201585,-0.49699688,0.124859534,-0.18761656,0.020619703,-0.15095982,0.04214315,-0.050297424
-0.06577425,-0.51669776,0.056287907,-0.24639252,-0.058324058,-0.28798023,0.0049177413,-0.15333341
-0.21625827,-0.70881295,-0.0322406,-0.4161249,-0.16631268,-0.5303567,-0.03202921,-0.315497
-0.049757972,0.038729668,-0.0703571,-0.02172187,-0.083733,-0.17247672,-0.047657758,-0.12485826
-0.13230635,-0.32302642,-0.05371407,-0.21383765,-0.11789521,-0.36437368,-0.030040488,-0.22065638
-0.17311709,-0.42735767,-0.06443842,-0.28003952,-0.08871186,-0.36179364,-0.0040524434,-0.2011321
-0.17005466,-0.53566265,-0.034096085,-0.31992176,-0.11877736,-0.39622968,-0.022743607,-0.233519
-0.3754167,-1.1246083,-0.07179791,-0.6777483,-0.18278004,-0.6103654,-0.026714342,-0.35685056
-0.025873005,-0.24338043,0.02320183,-0.1155068,-0.061183162,-0.2858616,0.0017685313,-0.15433037
-0.27032197,-0.5629848,-0.11869051,-0.39413103,-0.1442536,-0.46034792,-0.029695401,-0.27445528
0.040479213,-0.009845734,0.024383731,0.016808212,-0.055356834,-0.41461632,0.039835498,-0.20035553
-0.08273059,-0.24093711,-0.029330328,-0.15066084,-0.10426359,-0.46911898,0.00904607,-0.25245386
-0.37278336,-1.0725653,-0.08263021,-0.65597785,-0.2003904,-0.5419784,-0.060186114,-0.34162042
-0.13104786,-0.4969412,-0.00833153,-0.2802033,-0.10515616,-0.43899652,0.00056983315,-0.24138746
0.16653256,-0.08401406,0.1583339,0.068193376,0.047838684,-0.17722782,0.07367497,-0.04316123
-0.114378616,-0.17164552,-0.07584848,-0.14399347,-0.08147132,-0.29408678,-0.014662459,-0.17038739
0.17410147,0.34563988,0.05596579,0.23892802,0.12347853,0.019591639,0.092674635,0.080871075
-0.2724079,-0.5943986,-0.112605155,-0.40758702,-0.22084722,-0.5584195,-0.074681476,-0.3609575
0.26663023,0.42351633,0.12063701,0.32774776,0.18335469,0.27883625,0.081404805,0.21900359
0.28789234,0.3374017,0.16195163,0.30798975,0.16631053,0.16876192,0.09383998,0.16567269
-0.24521281,-0.7664765,-0.044009745,-0.45677665,-0.18685842,-0.58839786,-0.036025126,-0.35095614
-0.2523443,-0.6238327,-0.0868009,-0.4062163,-0.14538835,-0.3651951,-0.0549327,-0.23842838
-0.17762543,-0.49355996,-0.05171659,-0.3084685,-0.15346847,-0.5450528,-0.016564645,-0.3130181
-0.18524389,-0.2709155,-0.11529975,-0.2273216,-0.18557912,-0.46778092,-0.06553494,-0.30356252
-0.08595857,-0.3281498,-0.010095678,-0.18639109,-0.079254456,-0.30492014,-0.009883124,-0.17316364
0.10064569,0.022788525,0.071015246,0.06760964,0.08058896,-0.10250857,0.0845717,0.0064872205
0.24525201,0.1513362,0.17034528,0.20906112,0.13096607,0.07401573,0.08566842,0.10664294
