0,1,2,3,4,5,6,7
-0.8015432,0.31467512,1.0367686,0.55116177,-0.47856438,0.13237417,0.6437588,0.32655227
0.032690812,-0.12856728,0.017399237,-0.054257795,0.12378703,-0.2521846,-0.06246296,-0.09318529
0.523505,-0.38810217,-0.5319245,-0.3293687,0.450674,-0.3885835,-0.42828417,-0.27270523
-0.4083286,0.15626892,0.53886414,0.26108283,-0.2652242,-0.03707805,0.38821465,0.15397604
0.50291634,-0.49742562,-0.47944465,-0.32023108,0.30628675,-0.35975748,-0.25518146,-0.18975611
-0.71877235,0.42034504,0.91030747,0.50541705,-0.41333008,0.0486736,0.5791453,0.2822761
0.22112142,-0.049225688,-0.16471745,-0.073971435,0.32407594,-0.32906944,-0.26978433,-0.18330292
-0.12583746,-0.18923455,0.27518556,0.10447168,-0.078845434,-0.21798658,0.20231855,0.05166156
-0.31009847,-0.30265594,0.52888554,0.1988823,0.009813994,-0.20555909,0.10553293,0.01486353
-0.5455276,0.11077869,0.7151388,0.31130806,-0.19959305,-0.034990985,0.32143834,0.123914145
-0.2530964,0.0073134303,0.40665182,0.19736275,-0.13712497,-0.123514496,0.27334836,0.10911847
-0.1809587,0.1618883,0.3215489,0.21657401,-0.09127861,0.0033402443,0.22164814,0.13741228
0.6633435,-0.29556465,-0.72039735,-0.40087348,0.5409823,-0.4467031,-0.5478861,-0.3448949
0.40316814,-0.39442867,-0.34404063,-0.22888087,0.36385444,-0.44395414,-0.30247384,-0.22203735
0.4892121,-0.40458983,-0.52430737,-0.33841288,0.25578606,-0.21177731,-0.22267038,-0.15003991
0.678125,-0.3454525,-0.735691,-0.41333485,0.5172059,-0.39197737,-0.5264816,-0.32631043
-0.3877282,-0.032208085,0.5905836,0.29287717,-0.16961105,0.0049236915,0.30156866,0.15223
-0.46197742,0.24536386,0.64504856,0.36736357,-0.3856194,0.07467511,0.5506162,0.28019866
0.16688466,-0.11802822,-0.07652375,-0.034944057,0.17124581,-0.34777802,-0.074221686,-0.08694027
-0.083072096,-0.033142865,0.18476442,0.072665446,-0.034352783,-0.0760211,0.13052079,0.039370526
0.5818644,-0.4701808,-0.57493657,-0.35729724,0.43973657,-0.34223965,-0.41260678,-0.25415638
-0.12187539,0.54943347,0.27222222,0.34509882,-0.25095153,0.32343987,0.4422632,0.36127293
0.01196279,-0.121677935,0.090552345,0.028264225,0.11696397,-0.18371849,-0.037251372,-0.04940796
0.2803145,-0.21492445,-0.2272665,-0.117152244,0.2202448,-0.18386158,-0.16296591,-0.09814625
0.22002505,-0.09822798,-0.16517787,-0.09121932,0.092217304,-0.19599795,-0.020449193,-0.060947757
0.22205459,-0.054605544,-0.19778128,-0.10296732,0.31971428,-0.26809633,-0.2783565,-0.1748
-0.01558508,0.08142775,0.09041476,0.06933571,0.033772912,-0.12547977,0.06449566,0.021830138
0.48021758,-0.111697614,-0.4694459,-0.22610052,0.1890396,-0.26211914,-0.1285551,-0.11823376
0.40571243,-0.21006674,-0.39976552,-0.22237782,0.39763784,-0.21665856,-0.39150757,-0.22536743
-0.32789534,-0.16402763,0.485764,0.18473792,-0.1524029,-0.094928764,0.273886,0.104662806
0.11961827,-0.24006432,-0.032895926,-0.06352277,0.22307217,-0.29856792,-0.15672131,-0.12957211
-0.46208084,0.0858804,0.6435604,0.31792668,-0.25387806,-2.907855e-06,0.39362818,0.1830447
0.23565294,-0.15058929,-0.15196359,-0.07923068,0.3296011,-0.4087023,-0.26112252,-0.19330184
0.6461695,-0.42465597,-0.6343032,-0.3481614,0.32417816,-0.16204302,-0.2861715,-0.14770944
-0.26950043,0.7843945,0.3243837,0.33792645,-0.64896333,0.50518864,0.82085544,0.49819437
0.5272812,-0.5610358,-0.5085702,-0.35636652,0.3858948,-0.3696756,-0.35048476,-0.23764648
-0.97232586,0.44273221,1.1795102,0.6292196,-0.57688886,0.3506985,0.7384323,0.41142386
0.6441728,-0.32371092,-0.66534466,-0.360821,0.3966789,-0.25047895,-0.35624662,-0.19198406
0.68144065,-0.6531182,-0.6604516,-0.41971058,0.3660408,-0.42085257,-0.31280926,-0.2215867
-0.49013424,0.17165422,0.6342874,0.2889408,-0.049281113,-0.168623,0.16006072,0.03660867
0.5845173,-0.20340925,-0.6017605,-0.31518656,0.53910935,-0.4704567,-0.53202504,-0.33935365
0.64751714,-0.36357915,-0.702714,-0.42196608,0.47826257,-0.43637663,-0.46694344,-0.30586436
0.3097161,-0.18403143,-0.29343566,-0.18068679,0.24272136,-0.25406185,-0.18993752,-0.13530745
0.49180913,-0.6033543,-0.4759722,-0.3527677,0.30541858,-0.33056906,-0.26246634,-0.19384772
0.45606595,-0.31610632,-0.40650406,-0.2193241,0.32611576,-0.32478008,-0.25900263,-0.1658741
-0.25095153,0.32343987,0.4422632,0.36127293,0.011610484,-0.027436364,0.10882287,0.08542401
-0.734228,0.22152811,0.93635154,0.46095306,-0.54590815,0.10949043,0.7261501,0.34878314
0.391398,-0.42462033,-0.35424915,-0.26408,0.16369635,-0.27679023,-0.08785629,-0.09619828
-0.03065624,-0.28420871,0.14389883,-0.014161855,0.025568489,-0.17482658,0.07162118,-0.0059618237
0.68887967,-0.5076458,-0.7008808,-0.40795904,0.493092,-0.38998732,-0.47136617,-0.2838148
0.6455198,-0.64958185,-0.67368543,-0.45336437,0.39131477,-0.30864727,-0.370216,-0.23674147
-0.7552753,0.22997543,0.95728654,0.46944922,-0.43443242,0.14331093,0.5961883,0.30267537
0.663017,-0.3573423,-0.72176564,-0.4140215,0.4881651,-0.36613718,-0.49035832,-0.29887995
0.19925608,0.12267342,-0.20267211,-0.07878101,0.029365802,-0.061761178,0.038851816,0.0008287191
0.57773,-0.4567179,-0.5499141,-0.31346476,0.42914695,-0.29596248,-0.39369482,-0.2216532
0.820054,-0.7874753,-0.8380385,-0.53808075,0.4718696,-0.39357904,-0.4516764,-0.2875575
0.8000884,-0.64878184,-0.8304845,-0.51768064,0.5189517,-0.5082126,-0.49441916,-0.32594052
-0.078580186,-0.059433043,0.23326997,0.13219848,-0.021058798,-0.24004252,0.15949446,0.049589206
-0.52585125,0.32747686,0.674171,0.36943543,-0.38272718,0.10138616,0.5200978,0.2551646
0.15338543,-0.17218643,-0.06788416,-0.06618519,0.16043952,-0.3879195,-0.060661383,-0.10159722
0.065699026,-0.13314372,0.009485591,-0.028688744,0.14079268,-0.21547699,-0.071768984,-0.07688741
0.4776907,-0.5985784,-0.39804718,-0.27283287,0.25283042,-0.2815974,-0.18573923,-0.13739614
0.47292995,-0.3067779,-0.42387185,-0.23051248,0.47104838,-0.39753726,-0.4341826,-0.2652293
-0.2406696,0.14569569,0.37496147,0.20572412,-0.16750734,-0.1745067,0.3077003,0.11087519
0.14423475,-0.3464917,-0.040171877,-0.08539893,0.10138474,-0.227476,-0.01870867,-0.05720117
-0.60494405,0.21592095,0.8090774,0.435965,-0.23830205,-0.0016450658,0.37881386,0.18556097
0.68272626,-0.3099056,-0.70045817,-0.36435378,0.583748,-0.46178502,-0.56321454,-0.32889026
-0.73886687,0.18585914,0.95040107,0.4658177,-0.45660287,0.10308496,0.63316786,0.31544814
-0.8697718,0.17259428,1.0917261,0.5302248,-0.46291456,0.1462238,0.62304157,0.31654203
-0.12833026,0.011536479,0.2232018,0.08739194,-0.13166094,-0.07666371,0.24710913,0.09100587
0.7122524,-0.6195952,-0.69402426,-0.4242398,0.36858392,-0.4195456,-0.31079397,-0.21511488
-0.46844596,0.12710959,0.63907444,0.33013728,-0.26370335,0.05931678,0.4001722,0.2047506
0.06308894,-0.24193507,0.049624544,0.002969429,0.13497916,-0.11995737,-0.056078948,-0.030664157
0.14231245,-0.17101526,-0.053688373,-0.050456956,0.15256907,-0.26009795,-0.06837835,-0.08034547
-0.720278,0.14301756,0.9435704,0.4658152,-0.4372202,0.07757064,0.61169595,0.30255175
-0.120956406,-0.19663173,0.2447642,0.064797655,-0.022695934,-0.17657717,0.13100739,0.025621353
