0,1,2,3,4,5,6,7
-0.7681893,0.32744467,0.26648843,0.17242232,-0.66451305,0.22206613,0.25082386,0.16168614
-0.10288733,-0.019867703,0.016406119,0.01689282,-0.30714622,-0.0076577715,0.13611996,0.089512974
0.07301211,-0.20876843,-0.0055720806,0.0013413429,-0.25120255,-0.095099814,0.14157246,0.09177432
-1.4682316,0.5735137,0.5839125,0.36751696,-0.73096985,0.27217415,0.2687951,0.17316169
-0.8108852,0.27643597,0.31586683,0.20170966,-0.73632467,0.21307556,0.29895195,0.19071607
-1.1014262,0.48059225,0.40121436,0.25580642,-1.0427018,0.36599517,0.4173093,0.26418793
-0.6713799,0.33041215,0.20576882,0.13569781,-0.829422,0.18830524,0.36730906,0.2318051
0.136742,-0.28566948,-0.009687841,-0.0020646155,-0.35620847,-0.021123985,0.17233169,0.1112755
-1.0406548,0.21435718,0.48500574,0.30336866,-0.4732034,0.09748315,0.19014886,0.123472214
-0.19487143,-0.10099125,0.10970521,0.072411776,-0.51125854,0.030333877,0.24402064,0.15528795
0.11666393,-0.1753117,-0.047555685,-0.023677856,-0.4100256,-0.075174265,0.2299134,0.14549303
-0.08633244,-0.12848446,0.055642962,0.039355516,-0.37525076,0.001889876,0.17354497,0.11228369
0.6148672,-0.58369356,-0.16739222,-0.10108237,0.22636323,-0.32547048,-0.046551798,-0.024855344
0.05362034,-0.02613043,-0.07672757,-0.039564937,-0.7957456,0.23109467,0.32719943,0.20803139
-0.7321254,0.31947047,0.24799746,0.16113314,-0.5531609,0.13983867,0.21992476,0.14200217
-0.5804018,0.36117613,0.13598585,0.09381688,-0.9215102,0.33204186,0.35842505,0.22813559
-0.59795415,0.13350919,0.25027323,0.16029996,-0.3286993,0.036723513,0.1291571,0.08582529
0.59787226,-0.57372767,-0.16150138,-0.09739755,0.256251,-0.3262365,-0.064532794,-0.035750154
0.13184065,-0.20404035,-0.043799818,-0.021745592,-0.16425788,-0.13899115,0.10820985,0.071054704
0.18752694,-0.4180256,0.019351304,0.013942152,-0.12016572,-0.0958571,0.061555814,0.043323092
0.2937696,-0.46183372,-0.025883973,-0.013964206,0.09053833,-0.23301212,-0.00529648,0.0012199618
0.6903571,-0.454975,-0.2722179,-0.16301371,0.10371858,-0.2951591,0.014879495,0.012695655
0.40727296,-0.29151392,-0.17293882,-0.10096656,-0.14086469,-0.23046179,0.13545637,0.086462334
-0.6010746,0.056767955,0.2870822,0.18167177,-0.39874557,0.058498133,0.16221313,0.10609636
-0.8832191,0.39435136,0.30660945,0.19750711,-0.8835459,0.3043141,0.3477509,0.22134379
-0.7729262,0.4183265,0.22806823,0.15024313,-0.77943665,0.2467051,0.3100994,0.19786458
0.55716246,-0.3467279,-0.239755,-0.14207366,0.09313643,-0.14098108,-0.048737545,-0.023985177
0.44942853,-0.4229024,-0.13904753,-0.082010776,0.044760127,-0.21170633,0.0130899055,0.01260439
-0.44716573,0.19604947,0.12936139,0.08784321,-0.54659355,0.13367736,0.21869893,0.14118679
0.652005,-0.4720953,-0.24091291,-0.14426515,-0.07062179,-0.22435576,0.089602,0.058774605
0.108448684,-0.15787074,-0.05044812,-0.025221586,-0.44079462,0.05886384,0.18783426,0.12161176
0.5647271,-0.47259694,-0.1871599,-0.11172894,0.18107723,-0.25359425,-0.051462334,-0.026973635
-0.7702198,0.4066372,0.23172373,0.1523172,-1.0524169,0.3595008,0.42622033,0.2695054
0.87900287,-0.28848958,-0.46361184,-0.2769046,,,,
-0.8944839,0.3624174,0.32803857,0.21010068,-0.7248497,0.2634369,0.2690147,0.17319074
0.21820831,-0.15303057,-0.11996138,-0.06724748,-0.41644543,0.005416125,0.197205,0.12664941
0.46982694,-0.29611874,-0.20920742,-0.122978404,-0.30832633,-0.13420174,0.19438481,0.123282164
