0,1,2,3,4,5,6,7
0.8963487,0.3629456,-0.03678776,-0.6903336,0.67689484,0.35634026,-0.030059539,-0.562384
0.6675787,-0.07794179,0.2687112,-0.34681234,0.40828583,0.2120347,0.08311773,-0.32872477
-0.94442046,0.93687534,-0.44109106,0.051839903,-0.37027198,0.63879514,-0.24920666,-0.110418044
-0.3894404,1.2629265,-0.40442502,-0.33551094,-0.07881543,0.7805954,-0.1779169,-0.3030857
0.858707,0.27483836,0.040846176,-0.6195086,0.6353632,0.326662,0.016374914,-0.51597595
0.20506798,-1.086073,0.44708836,0.27447784,0.36483714,-0.8286913,0.47390127,0.106719084
-0.08642846,-1.3723552,0.71988827,0.6238594,0.08285744,-1.0409572,0.6193272,0.39990586
-0.055152386,-0.92076206,-0.62910813,0.023775995,0.5142956,-0.32837537,0.02268825,-0.25832793
0.37160742,0.24402973,0.03317146,-0.31637704,0.24983026,0.49409416,-0.036237296,-0.3512418
-0.34283155,0.9150367,-0.18269141,-0.1908217,-0.12291473,0.61173743,-0.097484566,-0.19337162
0.24543512,0.08997396,0.3121301,-0.12368137,0.22552305,0.11281113,0.22065926,-0.14781621
0.46251562,-1.0818316,0.5151503,0.15590072,0.3550854,-0.8089634,0.18666847,0.020971008
0.735366,0.7969537,-0.14997277,-0.77039206,0.4386737,0.6431442,-0.11261923,-0.53100574
-0.46691668,-0.8444673,0.50736856,0.6140616,-0.20325865,-0.6341769,0.43747687,0.39237174
0.149513,1.0007011,-0.23906411,-0.50201523,0.17734002,0.66440326,-0.117665276,-0.3879096
0.6796824,-0.2138907,0.25443393,-0.26385218,0.73679715,0.059712112,0.27231494,-0.42711374
0.58413756,0.61478376,-0.14332202,-0.5969368,-0.26286346,0.6661871,-0.21795267,-0.1841101
0.42498404,1.0016794,-0.349366,-0.70637584,0.42725378,0.74273133,-0.13969173,-0.57355314
0.06316161,1.3373346,-0.5641478,-0.67727375,-0.1506328,0.8576919,-0.3063163,-0.3260294
-0.7763931,1.5440625,-0.66464925,-0.30628538,-0.16631566,0.63447446,-0.21240377,-0.2196441
-0.5151381,0.8152065,-0.23047279,-0.043808803,-0.37438223,0.7741913,-0.13100424,-0.11801517
0.70421904,-0.16164555,0.3181932,-0.30984652,0.5250149,0.004674358,0.23741232,-0.29749703
0.78078055,-0.18996832,0.2681046,-0.33306828,0.6619599,0.030553412,0.2385786,-0.37248337
1.0058663,-0.08959818,0.15928519,-0.5336506,0.8504198,0.1520534,0.10970023,-0.55209625
0.7344403,0.7328514,-0.03334657,-0.6493707,0.69787055,0.67734957,0.0018847721,-0.64772135
0.12282917,0.96542406,-0.14986452,-0.44704765,0.15047985,0.721765,-0.14350009,-0.3916953
0.25121883,0.7045671,-0.06399145,-0.43941063,0.29584303,0.48370144,0.02026114,-0.3717186
0.35792664,0.8959948,-0.19646342,-0.5713156,0.10124989,0.67525065,-0.10834861,-0.34398106
0.4973293,0.17706463,0.22372364,-0.31902713,0.3753449,0.16415931,0.18642583,-0.2594276
0.33244875,0.1316249,-0.090664126,-0.2996857,0.55326223,0.52005583,-0.0932565,-0.560024
-1.7731683,0.6869302,-0.3335868,0.6319474,-0.9561803,0.68803954,-0.2872682,0.19369
0.99087685,0.3899751,0.117846385,-0.7264508,0.58940864,0.2279386,0.13460132,-0.42092797
-0.40101182,0.96572554,-0.316967,-0.19893953,-0.12025806,0.7540799,-0.19915417,-0.27157733
-0.08839433,-1.15275,0.7420163,0.5773798,-0.0193851,-0.73431367,0.55798036,0.34289694
0.2298174,-0.68609023,0.6495756,0.20766327,0.26807702,-0.3675236,0.45074674,0.03262829
-1.0062008,0.0591577,0.030790962,0.51206326,-0.46750715,0.21206565,-0.005768861,0.1243069
-0.2849769,1.1404645,-0.49073297,-0.35860866,-0.04715833,0.88454074,-0.2660237,-0.38062605
0.10897645,-0.18529725,0.19145209,-0.03317836,0.14580986,-0.06712662,0.116647966,-0.09298314
0.07815708,-0.458145,-0.57012826,-0.173924,0.30794173,0.032633513,-0.2159827,-0.32981604
-0.27601472,0.3794376,-0.23630624,-0.083225414,-0.09228647,0.5382197,-0.13237031,-0.22298543
-0.041757546,-0.36356276,0.29377615,0.19905183,0.19465764,-0.1476298,0.3029882,-0.032524027
0.6383845,-0.37216583,0.32065856,-0.2091721,0.2352668,-0.02384107,0.11976712,-0.14478876
-0.21483085,-1.3867378,0.79948545,0.73029697,-0.14401717,-0.5085239,0.4271504,0.29889038
0.11626695,0.69905066,-0.13538933,-0.39196825,0.1483115,0.50155276,-0.077503875,-0.31499895
-1.999594,0.49393854,-0.43416798,0.7956753,-1.0857441,0.43294272,-0.25937,0.34497717
0.434868,-1.3615086,0.7525452,0.3327332,0.5134033,-0.31542736,0.38525897,-0.14134698
0.22575296,-0.88502777,0.82310426,0.32569376,0.2247737,-0.47809595,0.51527095,0.11447835
0.88284403,0.532212,0.12892848,-0.6875521,0.5648112,0.18681592,0.1810026,-0.3744605
0.24231331,-0.39893535,0.37965667,0.0423887,0.38505358,-0.12497462,0.27415693,-0.15782705
0.15873355,-0.4950412,0.39997315,0.1459299,0.20054372,-0.1048363,0.22491415,-0.07653665
0.7406776,0.35115054,0.09382777,-0.58112043,0.3548053,0.29644328,0.0044827936,-0.33416077
0.72927463,-0.36754343,0.32239562,-0.24705237,0.56281585,-0.080850855,0.24924564,-0.2732133
-0.05291471,0.876814,-0.38055313,-0.40393716,0.056544974,0.5039136,-0.102555335,-0.278981
0.32634577,0.070352316,0.3009454,-0.15750793,0.18604998,0.10111186,0.15538858,-0.14196599
0.5622384,-0.5933157,0.56600004,-0.008462846,0.4656238,-0.3137379,0.40365258,-0.09695049
0.9522125,0.53279734,0.12153953,-0.73675984,0.48859075,0.16904804,0.15049009,-0.33233425
-0.5921018,0.24114475,-0.20376296,0.15214421,-0.16473094,0.18445107,-0.018415347,-0.024457924
0.7949344,0.27035245,-0.04637678,-0.57388556,0.783374,0.51985246,-0.07537029,-0.70032805
0.18443331,1.1841636,-0.24406861,-0.61688054,0.17472811,0.5966772,-0.06851069,-0.35337123
-1.9572396,0.57118905,-0.4576547,0.72642595,-0.87942547,0.59154755,-0.31566286,0.16975072
0.5967208,-0.6833166,0.361641,-0.09832382,0.68245614,-0.32694632,0.3374117,-0.25454444
1.0000731,-0.5319453,0.41073036,-0.32779342,0.8071834,-0.24553566,0.31619447,-0.3478424
0.30586347,0.45066562,-0.093450546,-0.38077086,-0.16563566,0.46327963,-0.13644202,-0.14028926
-2.0527813,0.57820153,-0.5277154,0.7697257,-1.31925,0.84872043,-0.42646876,0.2884977
0.51750135,-0.7048115,0.60157746,0.036539033,0.36290893,-0.37631494,0.39270353,-0.02949351
-1.1254444,0.059985906,-0.31346148,0.48100582,-0.9468074,0.43252704,-0.26985347,0.25640446
-1.167929,0.93685067,-0.37487632,0.2370854,-0.83686507,0.8849762,-0.29679847,0.067280315
-0.0690583,-0.28257275,0.056717247,0.06359378,0.09981493,-0.027867168,0.115252934,-0.073284924
0.61229384,-0.9056834,0.7784713,0.06235099,0.39412975,-0.4715742,0.42071182,-0.011574701
0.578862,-0.4803215,0.25285023,-0.17223233,0.5868163,-0.19138633,0.21346314,-0.28869545
0.4207164,0.054398924,0.21330096,-0.22293165,0.27301404,0.018151784,0.20025639,-0.15007211
-1.431391,0.13455251,-0.17926185,0.6671655,-0.7569166,0.3621805,-0.10854611,0.22534402
