0,1,2,3,4,5,6,7
-0.1982667,0.6696633,-1.0322015,-0.5574971,-0.11835604,0.28211358,-0.62978417,-0.27181625
0.21448533,-1.0401258,0.46382457,0.60261023,0.114262,-0.7009958,0.071950056,0.36579514
-0.16837142,-0.06948638,-0.15701179,0.021188408,-0.058612823,-0.080883086,-0.13110732,0.026065333
-0.23640005,0.42534116,-0.32230002,-0.28524923,-0.10243942,0.13995409,-0.3112001,-0.12932822
-0.15872459,0.62777156,0.36633763,-0.29123214,-0.095575005,-0.070472166,0.18581884,0.04598192
-0.15588428,0.52600664,0.59989995,-0.15839303,-0.18266831,0.08702272,0.26042694,0.00728031
-0.31304508,0.7284547,0.3985414,-0.27680054,-0.2246399,0.24995045,0.2403094,-0.08774857
-0.10371241,-0.04189557,-0.29421967,-0.03547257,-0.03923492,-0.07421815,-0.22045432,-0.0053769415
0.14291689,-0.3219567,-0.29323345,0.10883114,0.08433421,-0.45875016,-0.27773923,0.17491373
-0.29892588,0.7804269,0.27308378,-0.30427694,-0.115647,0.03272493,-0.09750636,-0.026637666
-0.38189608,1.0454645,-0.5493706,-0.6518744,-0.14780304,0.30545777,-0.42434573,-0.23645759
-0.28626823,0.76224357,-0.2561496,-0.42434824,-0.108712316,0.20727271,-0.2812036,-0.15326893
0.30517447,-1.0066857,-0.607954,0.4036542,0.10544832,-0.449309,-0.35370472,0.16035202
0.044236466,-0.7440155,0.45488995,0.46429,0.0316559,-0.49923816,0.12152896,0.2785799
-0.13993196,0.039631784,0.5967035,0.12331548,-0.11199557,-0.226955,0.3907434,0.18923001
0.060563177,-0.12902308,-0.681163,-0.07200971,0.028523829,-0.17225355,-0.38002786,0.009659145
-0.21063806,0.022552192,0.17882422,0.05474171,-0.096831255,-0.05748637,0.08829871,0.06643483
0.09871778,-0.49696833,0.449718,0.3802087,-0.002096267,-0.542673,0.15439716,0.3143177
0.27056253,-1.1980047,0.32428676,0.6641438,0.13133787,-0.78615934,0.11424833,0.42079183
0.25002953,-1.3274426,-0.4143989,0.58563554,0.117129825,-0.5684395,-0.23979758,0.24106319
0.2504233,-1.07691,-0.11081992,0.52480614,0.12800565,-0.6493272,-0.16230579,0.3039042
0.1477781,-0.64942795,0.18980628,0.40590587,0.03591989,-0.6443632,0.057111472,0.34833434
-0.015916362,-0.33855778,-0.33538413,0.08640498,-0.015418744,-0.20347174,-0.12819299,0.08244615
-0.031111553,0.03192377,-0.08180247,-0.0027715862,-0.085493065,-0.12139193,-0.3644383,-0.013342783
-0.008532897,0.1480766,-0.5785677,-0.20440182,-0.06329961,0.06185897,-0.44196016,-0.12806474
-0.30451006,0.84269655,-0.6227,-0.5545652,-0.08346147,0.22034042,-0.4131544,-0.19149713
-0.06362909,0.29791504,-0.2255343,-0.17269567,-0.10669358,-0.018084332,-0.33167574,-0.056511454
-0.20160215,0.40853947,-0.54815567,-0.29023957,-0.0818713,0.111767426,-0.34916922,-0.11770811
-0.04607798,0.15826422,-0.7628539,-0.22738177,-0.007484966,-0.18092945,-0.49211752,-0.005554896
0.11905304,-1.050292,0.3649363,0.62628794,0.05226776,-0.4946311,0.110190585,0.28492838
0.2552464,-0.71963936,-0.5578186,0.2722374,0.13934804,-0.5952358,-0.4417355,0.22018881
-0.4719168,1.0939064,-0.29781997,-0.6105962,-0.2544321,0.5327314,-0.24314535,-0.3196163
-0.42300338,1.1698997,-0.48234135,-0.6730604,-0.17148529,0.44464925,-0.33220366,-0.2766983
-0.17737027,0.43117815,-0.07413544,-0.19893998,-0.13417034,0.09888478,-0.14462665,-0.07016124
-0.07510044,0.19941789,-0.4748538,-0.18092006,-0.07973554,-0.01825279,-0.37190288,-0.057514787
-0.112259045,-0.0922398,0.080775365,0.07776937,-0.04917205,-0.20318747,-0.0009933412,0.11308591
-0.197031,-0.1862641,0.55010384,0.23255798,-0.0613064,-0.15844849,0.23578179,0.14258836
-0.19647793,0.24869776,-0.26474154,-0.1948439,-0.07634228,0.043048747,-0.15559015,-0.04860797
0.28251418,-0.9363398,-0.18607016,0.45130262,0.11999849,-0.87845176,-0.250859,0.39145908
0.26215482,-0.9309409,-0.4521113,0.38907436,0.08576821,-0.5240686,-0.24150279,0.21595804
0.3342351,-1.1249418,0.2786967,0.6377473,0.12341712,-0.8390312,0.060637224,0.43409005
0.09034344,-0.3175072,-1.1867554,-0.091423124,-0.0069117993,-0.03184525,-0.5122471,-0.092648454
0.11159941,-1.2045157,0.21773748,0.6609508,0.04025884,-0.4617567,0.117559046,0.26297224
-0.085713044,-0.0072935224,0.5712738,0.1910811,-0.14680883,-0.14063317,0.38595623,0.16386184
-0.22271644,0.111545324,0.11684244,-0.038638115,-0.122828506,0.004887478,0.04221719,0.015426216
0.2831387,-0.62193054,-0.776885,0.17252785,0.11321219,-0.4865289,-0.58792514,0.13185382
-0.335087,0.846626,-0.13785093,-0.46695733,-0.22007532,0.42703518,-0.15048571,-0.25055936
0.015056506,-0.34620124,0.82647014,0.3348628,-0.039706215,-0.20405143,0.6469291,0.22463764
-0.17937417,-0.2042762,0.3371399,0.20403358,-0.097961575,-0.110629655,0.117233716,0.09034421
0.08736251,-0.92601234,0.76912236,0.62247026,0.078704484,-0.56977934,0.41790694,0.37585598
0.025445133,-0.31992966,0.15640852,0.21417531,-0.010883541,-0.40419334,-0.021855386,0.20941165
0.19664481,-1.3783174,-0.010666683,0.6774337,0.097701125,-0.5469482,0.012822436,0.2863436
0.09576795,-0.4047714,0.45907944,0.32493612,0.11668036,-0.81666785,0.19963323,0.455217
0.07149895,-0.42500812,-0.36496812,0.13326162,0.0101189455,-0.23369531,-0.19711559,0.07939108
0.062818326,0.25941163,-0.5486111,-0.27251595,-0.027941715,-0.03584219,-0.47053537,-0.098515995
-0.24701335,0.80891174,-0.55325526,-0.50820184,-0.21203005,0.4510338,-0.45020258,-0.31820306
-0.18487854,0.26666987,0.8013261,-0.0049664676,-0.07253325,-0.09042209,0.44459304,0.13033353
0.10412922,-0.66151184,-0.10176049,0.3295829,0.06202522,-0.5552593,-0.14464435,0.2590331
-0.046068594,0.16821527,-0.36292064,-0.13937268,-0.01885567,-0.06362907,-0.39527705,-0.047912113
-0.3821981,1.3715904,-0.35862297,-0.79531014,-0.27021077,0.7554938,-0.26817924,-0.43845883
0.19845638,-0.58981663,-0.3337428,0.23739651,0.0015775529,-0.23231387,-0.35943657,0.047564067
0.2604472,-0.7800726,-0.581571,0.27307948,0.09702937,-0.5141132,-0.4635522,0.15641817
0.1254358,-0.8979389,0.5381136,0.55652845,0.0698205,-0.68093824,0.30278128,0.4011036
-0.43794084,1.2861133,-0.5371918,-0.7607243,-0.1994855,0.3962097,-0.19161198,-0.23791173
0.24553922,-0.90031844,-0.4097517,0.37914255,0.13119249,-0.6691413,-0.32501954,0.28065467
0.07640602,0.15873605,-0.40562803,-0.15715446,0.076823,-0.21277513,-0.5192477,-0.0025361578
0.2270392,-0.9907313,-0.21613927,0.44766435,0.08806296,-0.5518237,-0.12228982,0.25356558
-0.2600717,0.8674897,0.15996012,-0.44552892,-0.07243146,0.0091738105,-0.25258467,-0.07742945
0.043580584,-0.6964049,-0.013603345,0.33572534,0.052200545,-0.39669827,-0.010095087,0.20785421
-0.18375222,0.1986745,-0.35718518,-0.17722619,-0.052851815,-0.03626399,-0.23782182,-0.023511196
-0.22621776,0.9036908,-0.43200213,-0.5417272,-0.17088315,0.5056857,-0.4171567,-0.33211726
-0.106643766,0.21336693,-0.20498924,-0.1450947,-0.13283426,-0.0014639795,-0.08389898,-0.020919606
-0.06784476,0.5095361,-0.5667434,-0.3579452,-0.061049074,0.25950915,-0.64515936,-0.26331314
0.2171892,-0.6937775,-0.41923815,0.2800835,0.051462747,-0.48890218,-0.1393894,0.22806194
0.056685783,-0.63979405,-0.22785048,0.2954128,0.06953348,-0.3735228,-0.1862507,0.16459575
-0.18201049,0.067970455,0.5917187,0.087983906,-0.07302417,-0.19332886,0.21198304,0.14216037
-0.17335342,0.51961565,-1.029855,-0.47827455,-0.057245806,0.19709069,-0.61949456,-0.22189558
