0,1,2,3,4,5,6,7
-0.30800128,-0.23846692,-0.34866998,0.14495006,-0.14157614,-0.26386902,-0.02565064,0.249899
-0.1831116,-0.2537451,-0.13150221,0.20953518,-0.08065791,-0.24560767,0.06062545,0.25405636
0.6019174,0.26116738,0.93146384,0.12525755,0.3685894,0.1162912,0.6292634,0.1438454
0.7443672,0.3127271,1.1775228,0.13947803,0.3611669,0.06880005,0.65402615,0.18046677
0.02704294,-0.045537412,0.129599,0.11743215,-0.0130367875,-0.11604072,0.08317356,0.17184912
0.5583239,0.046203107,1.0355449,0.29115963,0.29989615,0.02662275,0.57146007,0.18633108
-0.15239072,-0.26041135,-0.07311618,0.23366132,-0.12306065,-0.2796375,0.012288162,0.26601428
-0.6321947,-0.3637457,-0.87545,0.10906762,-0.34422767,-0.3499696,-0.34966254,0.23176676
-0.1820716,-0.22954348,-0.12685758,0.1863881,-0.16127928,-0.33953103,-0.021374082,0.3012519
-0.22548896,-0.2732221,-0.14653572,0.20725915,-0.050878447,-0.19781248,0.097932816,0.22634755
-0.31003934,-0.3556105,-0.258576,0.24302804,-0.123045616,-0.25099227,0.0021686703,0.23888719
0.32721663,0.16402486,0.47407308,0.08239809,0.13750465,-0.054100953,0.3105834,0.18719102
0.6556209,0.10903628,1.1574548,0.2862715,0.30312797,0.022911703,0.58384293,0.19374414
0.39683926,0.23250249,0.6179837,0.049996823,0.46754965,0.156085,0.7706642,0.16000623
0.7226113,0.336828,1.0606915,0.122860074,0.4727831,0.1805568,0.74372697,0.13634266
-0.5183069,-0.36178285,-0.6030842,0.14829591,-0.13967384,-0.24333636,-0.026167592,0.22522594
0.3013118,0.07606469,0.5150629,0.14561963,0.2054512,-0.041060757,0.44174471,0.20707989
0.33461875,0.074667886,0.6030415,0.15723217,0.3500188,0.059719615,0.6282529,0.18397434
0.65651315,0.31977645,0.9979311,0.09832397,0.43127346,0.11187057,0.7235665,0.18122636
-0.5879481,-0.50377387,-0.64881575,0.24289793,-0.35822782,-0.427045,-0.31118414,0.28789094
0.5554944,0.28983825,0.79495347,0.08225286,0.45465598,0.20549758,0.69901687,0.10616517
-0.52272934,-0.40807456,-0.6087949,0.1917504,-0.2776632,-0.36332932,-0.20111117,0.27039763
-0.023474962,-0.25195917,0.16654655,0.2934127,0.063242,-0.09451547,0.20848681,0.18758726
0.5835595,0.18063983,0.95829546,0.19226831,0.33471513,0.103129074,0.5646163,0.13960339
0.32172638,0.0044436455,0.59776616,0.22541136,0.2075898,-0.033800136,0.4288863,0.20351605
-0.59752667,-0.3941973,-0.72655606,0.13014638,-0.20806742,-0.3830362,-0.08531697,0.31482494
-0.49054575,-0.28719956,-0.61426216,0.10036555,-0.2883735,-0.34482443,-0.22146946,0.25583974
-0.9583871,-0.7018723,-1.2079746,0.26930153,-0.3375182,-0.26740938,-0.3860662,0.15500021
0.5700419,0.20810442,0.91394687,0.15236732,0.41052774,0.03217376,0.75525934,0.23953019
0.16620375,-0.13866359,0.40191647,0.28111386,0.118655205,-0.055262696,0.26975238,0.17913333
0.6502182,0.29970145,1.0593258,0.103682965,0.56320924,0.17761636,0.94266564,0.17989007
0.7104475,0.31444436,1.1295395,0.13112015,0.3942421,0.1710169,0.64627075,0.104121506
0.511641,0.17423348,0.8122721,0.1582016,0.14693329,-0.06013285,0.34681255,0.19431596
0.35912627,0.07966286,0.6538286,0.1762011,0.3099129,0.104701236,0.5301115,0.12592055
0.19043867,0.032978937,0.3254169,0.13359347,0.24980207,-0.050763834,0.49374837,0.24216613
0.52708775,0.20355934,0.8608062,0.13799104,0.14160301,-0.08026666,0.35239136,0.21224602
0.20624588,0.019745067,0.3844612,0.14261928,0.020135053,-0.18506761,0.20424175,0.24833259
-0.90752023,-0.6285216,-1.1612893,0.20620725,-0.21037193,-0.2803635,-0.1530704,0.22591488
-0.62238073,-0.78581744,-0.55509514,0.48703057,-0.228465,-0.31739214,-0.15341744,0.24737722
-0.011135772,-0.06205979,0.11902389,0.11085543,0.028259823,-0.090864405,0.13433874,0.17527321
0.07420109,-0.10412902,0.26134703,0.20493203,0.17733261,-0.053175204,0.40016854,0.20483875
-0.48754728,-0.39756912,-0.58433586,0.20182732,-0.14615515,-0.2320071,-0.06360322,0.21299638
0.71957403,0.14838909,1.1768404,0.29003286,0.34010848,0.047081094,0.6152619,0.19258139
0.20131539,0.095522344,0.318787,0.08297104,0.32064083,0.048867773,0.5624399,0.18467458
-0.6245277,-0.5572678,-0.6616965,0.27524334,-0.3030263,-0.3177137,-0.27207604,0.2133045
0.34242243,0.13891618,0.553897,0.10469788,0.3576995,0.039194517,0.6514714,0.20582053
-0.33130926,-0.45414615,-0.19876014,0.33162034,-0.15904169,-0.22146843,-0.064935535,0.19508925
-0.03240849,0.02270089,-0.013625354,0.030775368,0.31252292,0.029623687,0.58394635,0.19829045
0.48716795,0.21221815,0.7340894,0.12016055,0.39465123,0.09483066,0.65210193,0.18027826
-0.5632566,-0.60531896,-0.57863843,0.35260642,-0.193653,-0.29930425,-0.09885173,0.25011513
0.10358851,0.1371628,0.14540258,0.0018533915,0.31112182,0.06998197,0.5571901,0.1636308
0.37982476,-0.016802698,0.72394896,0.2695135,0.26597178,0.005704676,0.5005873,0.19368772
-0.5653659,-0.39852816,-0.66533464,0.16438758,-0.30747867,-0.26672992,-0.3047467,0.16750851
0.36713684,0.25933024,0.5731188,0.011160359,0.46643025,0.16449857,0.7990696,0.14814845
-0.25420338,-0.22880563,-0.19909194,0.17088372,-0.1725253,-0.16285774,-0.13343106,0.13963561
-0.047152355,-0.08789119,0.025565386,0.12250826,0.028123379,-0.16713008,0.21793592,0.23669773
-0.22411576,-0.15463111,-0.26908657,0.10695827,-0.019231716,-0.13388716,0.10355566,0.18738197
0.0059557557,-0.19841743,0.18087265,0.24834552,0.09356343,-0.14012124,0.29302695,0.24249408
0.45510864,0.21833523,0.69658065,0.08576593,0.1904781,0.0071545583,0.3685076,0.1571308
0.13279511,-0.08172697,0.32059947,0.20426816,0.19411112,-0.06022215,0.42082244,0.21845849
-0.14679864,-0.036384344,-0.23721193,0.045363933,-0.043865755,-0.10500887,-0.017249376,0.16171283
0.71723336,0.30617768,1.1452916,0.12972757,0.30436864,0.026711553,0.5831056,0.19256699
