0,1,2,3,4,5,6,7
0.114687204,0.12641461,0.13119501,-0.20813964,-0.052181482,-0.18818887,-0.3266485,0.23521967
-0.25476736,-0.39359763,-0.5020185,0.60640895,-0.20313969,-0.3646161,-0.50775677,0.53409564
0.08365321,0.025182813,0.004655868,-0.07327747,-0.09116452,-0.36937037,-0.61329967,0.45217055
0.09112601,0.098391294,0.03389314,-0.17373201,-0.0022937192,-0.071324825,-0.16564602,0.07667801
-0.3186859,-0.6152563,-0.8205846,0.8870991,-0.1880435,-0.3532451,-0.47712982,0.5146758
-0.06617867,-0.24884191,-0.39277798,0.31326568,-0.07366704,-0.273381,-0.44246146,0.34265432
0.061913256,0.006035298,-0.10503328,-0.056641072,0.021413524,-0.046621203,-0.12783861,0.03518698
0.09922902,0.022954538,-0.032103688,-0.08809,0.006486724,-0.10289957,-0.22344361,0.10288758
0.4231195,0.6111144,0.71889085,-0.9428469,0.13090533,0.084227845,0.002048254,-0.18514359
-0.27367878,-0.4685472,-0.64520663,0.69180346,-0.16207819,-0.28951886,-0.41808853,0.42281532
-0.07421409,-0.107391804,-0.1659556,0.16921222,-0.08119447,-0.18745528,-0.30283424,0.25631443
-0.10175819,-0.2732481,-0.41437918,0.36622894,-0.066582516,-0.19862905,-0.32996324,0.2580698
-0.060419492,-0.08725801,-0.118650556,0.14282191,-0.08211686,-0.18234189,-0.3112493,0.24841014
-0.19239295,-0.33571574,-0.42599595,0.50385433,-0.1821045,-0.3577996,-0.5359894,0.50567156
-0.31546795,-0.43511775,-0.5166301,0.69646156,-0.26455426,-0.4222632,-0.5563261,0.6402639
-0.03986255,-0.19113305,-0.33861083,0.22926354,-0.0644301,-0.1814971,-0.30040374,0.23855066
-0.04041887,-0.07572165,-0.23882425,0.088594705,-0.024089778,-0.06350144,-0.12759069,0.085749455
0.06031144,0.20842028,0.243043,-0.2688678,0.027121624,0.067462355,0.028984,-0.096217
-0.017054997,-0.044185817,-0.15068156,0.048990846,-0.06035705,-0.10402861,-0.19177346,0.1503427
-0.13681701,-0.28805527,-0.41894346,0.40518647,-0.09736689,-0.18136641,-0.26662016,0.2646991
0.30142185,0.64630854,0.900393,-0.87884367,0.06860642,0.01933138,-0.058227748,-0.07138397
-0.3044447,-0.57545686,-0.7664171,0.8343622,-0.19597174,-0.3909702,-0.54493016,0.5587115
-0.09116452,-0.36937037,-0.61329967,0.45217055,-0.06350541,-0.19859903,-0.32220113,0.25724646
-0.30696058,-0.40728924,-0.5332045,0.65061164,-0.16675657,-0.24224687,-0.33364937,0.377192
-0.02197197,-0.21637017,-0.39994985,0.2406246,-0.046600018,-0.1992514,-0.34745988,0.24293293
-0.1206369,-0.16790709,-0.22595018,0.2683456,-0.12043201,-0.22179256,-0.3606788,0.31573513
-0.1202118,-0.24313769,-0.3467118,0.34587842,-0.08726568,-0.16137668,-0.24232623,0.23537394
-0.3235614,-0.5362309,-0.71462923,0.80224556,-0.17465548,-0.27862674,-0.37388787,0.424543
-0.22966686,-0.43690678,-0.5802849,0.63513666,-0.21210362,-0.4122951,-0.5740023,0.5916361
-0.34335148,-0.5260377,-0.6598281,0.8116452,-0.21162207,-0.36601827,-0.49731183,0.54338473
0.2728881,0.30314618,0.25992507,-0.52034163,0.12484144,0.12135708,0.06589744,-0.21993144
0.10059649,0.26958826,0.31385976,-0.36353028,0.042296942,0.05873817,-0.006895999,-0.09984532
0.043522067,0.044324964,0.019515276,-0.0750557,-0.005597548,-0.081267096,-0.18350153,0.08801748
0.2588581,0.34134924,0.30437046,-0.5562755,0.06639824,0.035916794,-0.04598116,-0.08895881
0.102364525,0.14350636,0.17116731,-0.21669169,-0.09402354,-0.2215811,-0.3463995,0.30270925
-0.21928647,-0.3369461,-0.45817977,0.5139749,-0.10074084,-0.17343809,-0.25137246,0.25847644
0.21726248,0.12168658,-0.011061966,-0.2917445,0.094175704,0.014018205,-0.07482464,-0.08182012
-0.1532126,-0.3626277,-0.5366985,0.49473697,-0.106799215,-0.26321378,-0.4015376,0.3567497
-0.0913006,-0.12972507,-0.18337125,0.20629185,-0.10618448,-0.19820255,-0.3225167,0.28193977
0.12105924,-0.03219661,-0.137941,-0.04616247,0.01574471,-0.11645726,-0.24650459,0.11128702
0.16008154,0.1265032,0.103105366,-0.24096453,0.06693807,-0.027612578,-0.15319571,-0.023398511
-0.3372623,-0.5660838,-0.73882705,0.8459248,-0.18642312,-0.36282998,-0.52000767,0.5183192
0.24307713,0.429948,0.486853,-0.63524616,0.116972804,0.1673074,0.12593806,-0.2684368
-0.26290625,-0.5818813,-0.83451337,0.80387515,-0.1652723,-0.3578506,-0.51647776,0.49987537
-0.21927592,-0.4341838,-0.5818483,0.6254217,-0.18802679,-0.3955241,-0.5702869,0.5545371
-0.3489813,-0.5648829,-0.74207467,0.8516529,-0.16551466,-0.28026655,-0.38353273,0.4192327
-0.26996613,-0.49512365,-0.63662153,0.7288218,-0.21927418,-0.4461199,-0.61531776,0.6349903
0.042107113,0.040051177,-0.012789369,-0.07372266,-0.045024406,-0.08829628,-0.1618627,0.12583819
-0.13005897,-0.24191779,-0.43443727,0.33376616,-0.07516991,-0.12185488,-0.1921878,0.18376671
0.3204022,0.49879396,0.55552554,-0.7606493,0.150611,0.21095392,0.17067197,-0.3390615
0.076004155,0.32634753,0.48035526,-0.39259857,-0.1467143,-0.26084253,-0.36517245,0.3844846
-0.011077419,-0.1346905,-0.25582856,0.15005445,0.02507317,-0.06767498,-0.1696624,0.053901583
0.2534596,0.47406262,0.5470402,-0.69124603,0.14902335,0.24584112,0.23922858,-0.37348422
-0.15714389,-0.2508367,-0.35005075,0.37948006,-0.111577734,-0.18839188,-0.27967927,0.28027707
-0.24401918,-0.5591266,-0.78008693,0.7741384,-0.15848705,-0.35796943,-0.5127842,0.49722528
-0.047378443,-0.22361681,-0.36612254,0.27490014,-0.058974523,-0.2073481,-0.33438924,0.26552448
-0.20924857,-0.36651018,-0.47976857,0.5454183,-0.17572798,-0.35492977,-0.52248925,0.5005786
0.21494585,0.40533862,0.48938954,-0.58558714,0.015687868,0.038861014,-0.017687842,-0.058986127
