0,1,2,3,4,5,6,7
-0.362259,-0.05305188,-0.27537876,-0.32092792,-0.6022534,0.020117644,-0.50026727,-0.41977662
-0.8575351,-0.0029707998,-0.71401185,-0.68168074,-0.46152285,0.021025188,-0.36925584,-0.33020523
0.13384545,0.108554326,0.1348187,0.29672968,-0.012927121,0.047790192,0.018300198,0.082214326
0.4825237,0.07283696,0.444416,0.5042899,0.31957343,0.09999128,0.29556826,0.43113762
-0.28533182,-0.0025021806,-0.2140899,-0.19114478,-0.24594459,0.016719263,-0.18123262,-0.14035107
0.2614656,0.10087796,0.25248936,0.3657537,0.09079303,0.065795094,0.10430392,0.17756611
0.23177268,0.060819767,0.22862789,0.31989363,0.08716466,0.051557086,0.102953635,0.18782201
0.25513935,0.05828329,0.2516032,0.3389991,0.052014325,0.05861133,0.07307763,0.15456083
0.18487607,0.064228766,0.18864246,0.2772989,0.17641465,0.0588244,0.18220201,0.26687503
-0.35693476,0.01294414,-0.27250853,-0.25543746,-0.347553,0.018268665,-0.26949474,-0.2367262
-0.35206303,-0.0055922493,-0.2689607,-0.28719705,-0.42805964,0.022085276,-0.34392625,-0.29235303
0.6869718,0.1219626,0.615867,0.77744746,0.41476563,0.09406816,0.38265523,0.5049696
0.2654119,0.024958476,0.27008155,0.25756434,-0.14284869,0.05804036,-0.09614606,-0.0119742155
-0.65682185,-0.022634879,-0.5334747,-0.576898,-0.531549,0.0005275458,-0.43064108,-0.41821393
-0.94461906,-0.013049945,-0.79108757,-0.7511008,-0.5514479,-0.0016458969,-0.4457609,-0.4254196
0.84674144,0.14373454,0.7447746,0.935713,0.48674667,0.09657279,0.4425822,0.56222427
-0.64831364,-0.031800047,-0.52789253,-0.54920936,-0.60272765,-0.0026213191,-0.48942244,-0.4827447
-0.5256063,0.016688578,-0.42422676,-0.3978635,-0.39516398,0.02578382,-0.3109178,-0.27295676
-0.20446435,0.050670587,-0.14872557,-0.080495685,-0.20366971,0.042554438,-0.14792897,-0.08853698
0.690604,0.051162682,0.64014006,0.6942401,0.27195355,0.051262103,0.2701619,0.3298596
-0.908605,-0.011563458,-0.7556452,-0.75666034,-0.68977606,0.0069809947,-0.56743723,-0.53832096
0.31689292,-0.0057253987,0.31084633,0.2983266,-0.118330166,0.022778772,-0.071612865,-0.018086433
-0.09017894,0.054625444,-0.052676797,0.036640372,-0.08355914,0.037517566,-0.04314498,0.013201987
-0.5072657,-0.02897267,-0.39644152,-0.43171823,-0.52279156,0.014602445,-0.42174974,-0.38719654
-0.7467284,-0.0019508973,-0.6202763,-0.5946976,-0.4981485,0.015547212,-0.4010796,-0.37519303
0.51695573,0.062356077,0.48524722,0.5457802,0.37893233,0.09586114,0.3525288,0.48120725
-0.4574512,-0.027766816,-0.3537293,-0.4198985,-0.65445,0.025158811,-0.53993213,-0.48180714
0.44402972,0.082829766,0.39666978,0.4379663,0.39110947,0.08895733,0.35754183,0.43996808
