0,1,2,3,4,5,6,7
0.43084294,0.5998554,0.24605209,0.041621104,0.26006588,0.33844802,0.10278952,0.0356454
0.72764164,0.42580807,0.19058543,-0.22546543,0.5216592,0.34485415,0.13364951,-0.117337435
0.52653354,0.4287833,0.1892131,0.0053703785,0.5299443,0.48969582,0.20869248,-0.016122155
0.55670494,0.5581466,0.26305294,0.0009917915,0.4091707,0.41046387,0.16234794,9.768158e-05
0.3532682,0.29994345,0.105582416,0.06932573,0.47179002,0.4401186,0.17414132,-0.027365824
0.24832934,0.08471906,-0.029646933,-0.14621885,0.21968335,0.1257272,-0.009412921,-0.071240336
-0.6810884,-0.50316626,-0.38483512,0.21031263,-0.26567096,-0.065977894,-0.13912672,0.16161641
0.39474064,0.33092225,0.12293124,-0.09426646,0.6285876,0.55620337,0.25035205,-0.13297789
0.09374541,0.26487315,0.03152138,0.0073162466,0.28194323,0.42121115,0.1344649,-0.027867908
0.336973,0.3490411,0.12659651,0.022984967,0.6711762,0.6769651,0.31446806,-0.088918366
0.34150213,0.2242006,0.07335514,-0.030148491,0.61298996,0.5386762,0.24352081,-0.11396325
0.008172393,-0.1006403,-0.12444511,0.036933497,0.13009958,0.13887024,-0.0097128,0.011615859
0.44104272,0.6344881,0.27047902,0.123271465,0.41377395,0.47502103,0.18912643,0.036053773
0.21291536,0.12062812,0.00033724308,0.006123975,0.30770835,0.2668345,0.07999852,-0.018689532
0.6683677,0.32542527,0.16009825,-0.19516943,0.7330124,0.5411804,0.2582539,-0.19563816
-0.09601194,-0.17434573,-0.18949744,0.07681601,0.10690699,0.09560678,-0.031871047,0.05751044
-0.7502051,-0.5671639,-0.42885756,0.17972663,-0.43886954,-0.20201711,-0.23287213,0.10636988
-0.44929776,-0.31967914,-0.29970273,0.062186614,0.19774345,0.39838415,0.114294946,-0.013702536
0.5394512,0.50597537,0.22688031,-0.018772528,0.5414388,0.5000932,0.21725169,-0.044235602
0.28029555,0.13205218,0.010334551,-0.026561365,0.39502862,0.37664405,0.13926591,-0.0057048732
0.029905915,0.28240633,0.05534768,0.12648684,0.21923223,0.34146178,0.09873257,0.026360307
0.123491466,0.3482269,0.06182748,0.003163457,0.092644185,0.22782403,0.021589238,0.04441422
0.43907362,0.35730147,0.11949986,-0.025855586,0.3692609,0.33405188,0.10773149,-0.015589651
0.43844908,0.29303026,0.09555578,-0.27276343,0.26032084,0.17990114,0.02854673,-0.1003835
0.16260517,0.3997048,0.110556245,-0.023469612,0.23162092,0.3615838,0.1043399,-0.03783335
0.61130136,0.5467043,0.25304598,-0.025219187,0.52602714,0.4891988,0.21207988,-0.028476093
0.30967265,0.0711205,-0.041674078,-0.24361353,0.28521755,0.110106505,-0.012092872,-0.16089423
0.18169701,0.18123609,0.029837668,0.09744461,0.65389496,0.587022,0.26843026,-0.08415892
0.4238258,0.45030308,0.18976784,0.07412954,0.40304324,0.41843075,0.16344543,0.01990711
0.3375334,0.4904982,0.18527955,-0.00051251054,0.39190385,0.53633386,0.20450084,-0.038880285
0.35444838,0.5295249,0.19593292,0.042360485,0.317952,0.37931457,0.12733859,0.026227562
0.6364909,0.5805863,0.26655334,-0.15768276,0.5314424,0.5002831,0.21244968,-0.11514408
-0.34610188,-0.55000114,-0.37176567,-0.016904935,0.43844908,0.29303026,0.09555578,-0.27276343
0.7482776,0.5631193,0.2793795,-0.061556175,0.5768521,0.46847582,0.20851792,-0.057078272
0.10731524,-0.08232826,-0.12135869,0.014971599,0.58335763,0.39155477,0.15504265,-0.12566051
0.025378287,-0.20610917,-0.19127849,-0.08108829,0.19777124,0.06137823,-0.04161371,-0.06682633
0.82563215,0.5812987,0.2922622,-0.15739258,0.5943862,0.47443798,0.21551597,-0.07059826
-0.27328062,0.05212629,-0.09471759,0.14236139,0.04416617,0.2516818,0.037498843,0.03618985
-0.024191678,-0.26543576,-0.23377433,-0.17525794,0.11940467,-0.02984654,-0.10139779,-0.14134295
0.42423886,0.532359,0.22712445,0.11318605,0.30675244,0.36035582,0.12670146,0.06443816
-0.15527552,0.19680214,-0.034671545,0.08989604,0.1534381,0.4137168,0.10646738,0.013633293
0.48107046,0.25469398,0.09865636,-0.11678149,0.689023,0.6059944,0.27991012,-0.15532129
0.5199056,0.61893094,0.27416122,-0.029159322,0.5042573,0.5713932,0.24183932,-0.04091828
-0.22358814,-0.09466261,-0.17081308,-0.007643312,-0.059247427,-0.0013220385,-0.09857041,0.024526486
-0.51133096,-0.5026165,-0.3815573,0.17586498,-0.29441804,-0.33132514,-0.27799308,0.12773961
0.5246734,0.5073385,0.21703964,-0.1624548,0.35992926,0.37277102,0.1325522,-0.08612498
0.06702691,0.18066931,0.016397238,0.07506986,0.5890513,0.64703065,0.28374636,-0.1357598
0.52233475,0.18618995,0.06414944,-0.26220614,0.5371969,0.3344906,0.13249098,-0.18809274
-0.03121245,0.27631867,0.044410527,0.20338568,0.27902403,0.40002823,0.13172019,0.066161625
-0.0047910213,0.1998924,-0.015608549,0.036486983,0.24626626,0.33201137,0.090098105,-0.014121756
-0.10573506,0.17392737,-0.014840484,0.15676352,0.15599342,0.3181785,0.07869055,0.058473278
