0,1,2,3,4,5,6,7
0.025010593,-0.3655521,-0.640603,0.58332074,0.00056835264,-0.3052834,-0.4951264,0.41482663
-0.1675269,-0.0636487,0.09586997,-0.1739538,-0.0710379,-0.01328457,0.09024994,-0.14157015
-0.117591396,-0.47367582,-0.70110476,0.59694445,-0.030082623,-0.25475124,-0.3894744,0.33644262
-0.016653076,-0.4013987,-0.6634491,0.58970934,0.014467458,-0.30048153,-0.5066589,0.4438206
0.09280984,0.02347906,0.016531423,-0.058246642,0.059229996,-0.039113842,-0.075285144,0.046807744
-0.0017559081,0.36867058,0.754738,-0.76736116,-0.060653977,0.16215172,0.42540598,-0.47742787
-0.2218433,0.2282782,0.71037054,-0.7909066,-0.21282978,0.09419209,0.4488975,-0.5512691
0.03991507,0.56186116,1.0497487,-1.0483559,0.022241112,0.18338932,0.36310977,-0.3749914
0.17643808,0.48837513,0.75908035,-0.6387033,0.1422916,0.24229589,0.35485667,-0.29513127
0.018937781,-0.0074748397,0.008270055,-0.0085488185,0.018451106,-0.15932289,-0.25387347,0.23024702
-0.07591678,0.22894214,0.53701085,-0.5631096,-0.066425264,0.046123974,0.2021842,-0.26515403
0.04739984,0.039430574,0.09062727,-0.084812336,-0.032555215,-0.09340894,-0.075277396,0.019580185
0.014313057,-0.2349394,-0.3896516,0.3315132,0.016166119,-0.40350458,-0.67818177,0.58332676
0.024099998,-0.22024813,-0.37255353,0.35398692,0.024459928,-0.14695518,-0.23968972,0.20393443
0.055162787,-0.26110747,-0.4721439,0.43616202,0.047820445,-0.22331704,-0.39165723,0.3386691
-0.03823699,0.08706392,0.22141784,-0.23039943,-0.062307607,-0.052853424,0.01657804,-0.09269569
0.1064688,-0.37650415,-0.72992724,0.7008142,0.0730313,-0.34121844,-0.6256313,0.56872255
0.20549148,-0.18960333,-0.46729136,0.45209447,0.122957245,-0.17584564,-0.37429795,0.3511358
-0.14089987,-0.1759226,-0.1363271,0.047394358,-0.1333873,-0.2750003,-0.31341532,0.19841751
0.046011224,0.4223306,0.75212926,-0.72311956,0.05118366,0.22228622,0.40202022,-0.40428147
0.16641013,-0.17076209,-0.40588796,0.3744413,0.09749808,-0.14217031,-0.3002419,0.2721542
0.070058286,0.05974026,0.08381966,-0.12623754,0.058006644,-0.018633807,-0.044988137,0.024741368
0.103758745,-0.3304207,-0.67675066,0.6601167,0.08218185,-0.25198835,-0.49529174,0.47299433
0.07926115,-0.3392919,-0.65357393,0.62349325,0.09264444,-0.19238383,-0.38450697,0.36036596
-0.078603595,-0.5760679,-0.9051735,0.78726685,-0.024540467,-0.25245395,-0.3871603,0.33435336
-0.090343356,-0.33197418,-0.468076,0.388211,-0.070732,-0.34751225,-0.50945145,0.41541713
0.024220556,-0.17025688,-0.28915483,0.2691218,-0.05548388,-0.21761346,-0.2875495,0.20966886
0.35859886,0.13468,-0.026887879,0.140928,0.20771766,-0.011174519,-0.15961389,0.19319344
-0.015097722,0.23652513,0.50068486,-0.5451193,0.0017590821,0.09285893,0.22141495,-0.25052235
-0.16945106,0.042480126,0.29069498,-0.37628374,-0.09357985,-0.048936345,0.05009584,-0.11018084
0.02245529,-0.44194356,-0.7466077,0.6508887,0.02941667,-0.29010665,-0.49538478,0.44031382
-0.028580114,-0.5740154,-0.93798727,0.800533,-0.006854798,-0.3987568,-0.6610457,0.583526
0.123740874,-0.12895086,-0.314474,0.2948574,0.123665914,-0.07621974,-0.2021778,0.190627
-0.00080899894,0.215231,0.4415363,-0.4661936,-0.0015824748,0.0070486316,0.058282822,-0.09956312
-0.21217272,-0.04623148,0.18499443,-0.30441168,-0.15915109,-0.109979235,0.007681797,-0.10636111
-0.003917843,0.16085893,0.301947,-0.2534133,0.084876865,0.0966532,0.1392223,-0.10909041
0.10028057,-0.098165125,-0.22651918,0.2241694,0.033388175,-0.17165002,-0.2906958,0.25185028
-0.15869161,0.19241247,0.54558676,-0.62097836,-0.09299835,0.04035538,0.21660896,-0.28036052
0.062177718,0.1107722,0.20837103,-0.20280753,0.007378626,-0.08032113,-0.10229853,0.07189127
0.18146561,-0.084882915,-0.2761358,0.27356055,0.1182316,-0.17533353,-0.37395224,0.33212355
-0.002374038,-0.43756554,-0.7416457,0.643316,0.032040793,-0.27758786,-0.4844502,0.43574303
-0.024765432,-0.38052282,-0.59393483,0.4824849,-0.0065049827,-0.27752453,-0.43468216,0.35906398
0.040212095,0.35274372,0.6624227,-0.6640023,0.04149234,0.086761914,0.1739147,-0.1962967
-0.017701462,-0.2824311,-0.4291095,0.35036355,-0.0060598413,-0.21668334,-0.3319719,0.28331697
-0.07828131,-0.68798506,-1.1068517,0.95806247,-0.037187368,-0.37359276,-0.5884088,0.5072122
0.08354044,-0.23264089,-0.44827557,0.43165496,0.031027608,-0.1431808,-0.2384429,0.21280356
-0.10386357,-0.17898062,-0.21275164,0.19554141,-0.10938747,-0.26037705,-0.3179436,0.23350506
0.03740132,-0.040348604,-0.02671592,-0.039832003,0.028078986,0.003778922,0.0344901,-0.066844806
0.023208335,-0.20881787,-0.35975266,0.39306965,0.0822038,-0.1586308,-0.31192666,0.2920256
-0.023429528,-0.57274306,-0.9594682,0.8405978,-0.0028224466,-0.33356497,-0.5517384,0.4873967
-0.055405974,0.009191945,0.12417475,-0.1884222,-0.027548702,-0.09826112,-0.09675126,0.044251367
0.015956134,-0.36930624,-0.63787556,0.5949895,0.0026959486,-0.29431465,-0.495037,0.45123184
0.008621544,-0.4878725,-0.83876556,0.77785164,0.0059539727,-0.35270184,-0.5951445,0.5341153
-0.057593003,-0.36198202,-0.5577402,0.4745868,-0.01042575,-0.28566843,-0.45258284,0.38740095
0.41857183,0.40638626,0.39389905,-0.1814417,0.28881675,0.11986557,0.00068199635,0.085707314
0.09562125,0.18180333,0.28840584,-0.25474092,0.07041643,0.04703585,0.078626454,-0.093125954
-0.011972792,-0.30102035,-0.48359936,0.4088163,0.005051767,-0.2900505,-0.47421652,0.40860817
0.11797051,0.2100783,0.30668038,-0.27588737,0.07715339,0.08283547,0.13245896,-0.13883479
-0.09901254,-0.57267046,-0.89738363,0.7789074,-0.030631922,-0.33046055,-0.52198917,0.46019304
-0.29599503,0.12355664,0.577559,-0.7099062,-0.119745135,0.018178111,0.20779614,-0.2692346
0.059355557,0.31423783,0.5300554,-0.46483496,0.080031276,0.14101785,0.23103589,-0.22172105
