0,1,2,3,4,5,6,7
-0.029180735,0.10966632,0.10872975,0.06723896,0.1310179,-0.06884003,0.122018166,-0.11245876
-0.22469166,0.05114317,-0.30957845,0.015336603,0.06486314,-0.0797631,0.011163022,-0.14569743
0.2543582,-0.12660265,0.33706585,-0.1576289,0.43208003,-0.23512363,0.47369543,-0.2975943
-0.3966664,0.18763703,-0.47816747,0.12377927,-0.14816777,0.07712476,-0.18900259,0.023733156
0.12005916,-0.06582937,0.17284337,-0.14097041,0.2684774,-0.14308113,0.309136,-0.2074136
-0.12116563,0.07578781,-0.1627328,0.05063638,0.09812785,-0.056109644,0.07144228,-0.0957153
0.16048518,0.036608964,0.26477352,-0.07163334,0.3025671,-0.10438321,0.35054636,-0.19374162
0.086432844,0.046711594,0.10893917,-0.070247084,0.05754599,0.011153571,0.05849099,-0.07660651
-0.245249,0.21502748,-0.16611879,0.16804406,0.16103129,-0.042672727,0.2217532,-0.10056207
-0.1544374,0.084342584,-0.21643464,0.016863823,0.12511253,-0.05550539,0.11357277,-0.12570433
0.84113324,-0.4242096,0.92092705,-0.5091685,0.59709185,-0.2895938,0.6652767,-0.35733518
0.65452003,-0.2517898,0.7493111,-0.3540511,0.32002196,-0.11510763,0.36474693,-0.19935173
0.7514918,-0.3152302,0.84222305,-0.44501644,0.49722302,-0.20321979,0.5795102,-0.28219151
-0.34659582,0.16337344,-0.34836516,0.14280558,0.09856416,-0.07594858,0.06301764,-0.14584057
0.21983406,-0.11447543,0.21453184,-0.17630929,0.25000107,-0.12336501,0.25598094,-0.19345923
-0.9101005,0.41732854,-1.028589,0.4035831,-0.820761,0.33403787,-1.026202,0.30595696
0.68938386,-0.34732848,0.7412696,-0.42116958,0.44311243,-0.20555322,0.50262624,-0.27460703
-0.050138086,0.043312818,-0.1360195,-0.03225684,0.121090956,-0.031447187,0.13071279,-0.09729687
-0.78137743,0.31918558,-0.9612863,0.25553703,-0.14981563,0.06538616,-0.19585194,0.006797012
0.22978505,-0.18781376,0.23075,-0.18275619,0.33455485,-0.21698709,0.32724074,-0.26151842
-0.76016706,0.33921206,-0.85582054,0.33475772,-0.14724292,0.043278944,-0.22622617,-0.01395528
0.62898064,-0.26757514,0.74510276,-0.34405166,0.50886863,-0.22463588,0.5759288,-0.30653808
0.71416044,-0.32003093,0.77258635,-0.41961247,0.27390164,-0.11905626,0.3007715,-0.19871052
-0.1759023,0.028243482,-0.2963124,-0.050415695,-0.01560514,0.00781686,-0.023968186,-0.045462474
0.7873366,-0.37578195,0.89208126,-0.45966274,0.5683862,-0.28066885,0.60875404,-0.366179
-0.64113903,0.32177654,-0.69767237,0.28896832,-0.3632069,0.17480206,-0.44532505,0.108404376
0.73707783,-0.42193258,0.74513817,-0.51844424,0.27630275,-0.13692914,0.3109005,-0.2012119
0.45712087,-0.16457427,0.49985358,-0.2716601,0.2431195,-0.08698356,0.26528797,-0.17574392
-0.035026968,0.06936291,-0.036681995,0.0041821897,0.12935004,-0.03986334,0.11109392,-0.10965087
-0.70402944,0.28377017,-0.82923603,0.25614446,-0.24031043,0.08819207,-0.32983026,0.030654192
-0.95769787,0.37193364,-1.2082133,0.39425996,-0.7978392,0.32053018,-0.99849546,0.31011364
-0.68070734,0.253492,-0.88907695,0.24497947,-0.35999644,0.12595539,-0.4927211,0.09284407
0.64423263,-0.29884332,0.7087294,-0.40754598,0.28496954,-0.13261624,0.3032373,-0.21215217
0.14868435,-0.043499947,0.22109473,-0.08698696,0.2912222,-0.13909681,0.3002295,-0.21595912
-0.22566739,0.052491784,-0.30807567,0.06656945,-0.048184633,-0.016747415,-0.12936077,-0.04956144
0.6305598,-0.28300917,0.66614413,-0.40793872,0.3303757,-0.14528619,0.36100867,-0.22206126
-0.5339409,0.26217914,-0.60251534,0.2557322,-0.17335206,0.08845644,-0.23479179,0.03224141
0.7274835,-0.38493174,0.77731204,-0.4415822,0.46907917,-0.2344279,0.51608074,-0.294038
-0.5544731,0.22142479,-0.7316117,0.18208769,-0.2832211,0.10136745,-0.39353454,0.05661569
-0.54471755,0.40677005,-0.46996486,0.32234472,0.34044918,-0.09831422,0.40592042,-0.19624007
-0.78164685,0.32129803,-0.9055928,0.34278128,-0.5407986,0.17941165,-0.7339266,0.12535773
-0.018089205,0.03502071,-0.055956632,-0.048038423,0.19280788,-0.08823204,0.1921027,-0.16956922
-0.46859163,0.14379194,-0.64098585,0.11440715,-0.19678144,0.05598706,-0.27736798,0.025791844
0.45802447,-0.14666876,0.5522144,-0.25268245,0.3277429,-0.14989327,0.33707651,-0.23672949
0.41299394,-0.124709666,0.5465481,-0.21052504,0.26594207,-0.09941488,0.30193585,-0.1886307
0.007362962,0.034203887,-0.04285425,-0.05503729,-0.109126195,0.06320099,-0.17163819,-0.009332189
0.083666,-0.09147841,0.07844716,-0.13246465,0.1700988,-0.11229175,0.16929074,-0.16869827
0.2964348,-0.18569005,0.3024257,-0.18516976,0.15787204,-0.092175245,0.16179934,-0.1302197
0.65483654,-0.3813066,0.6743127,-0.46175718,0.38694885,-0.19170432,0.43941066,-0.25393808
0.791415,-0.43527848,0.8211459,-0.51808316,0.48200774,-0.26156035,0.51517147,-0.32252017
-0.9252976,0.346993,-1.2334673,0.31884307,-0.5188169,0.21198413,-0.65122175,0.18967117
0.7387599,-0.36526048,0.81775165,-0.4595511,0.50077605,-0.23540047,0.57653344,-0.3021974
-0.3724268,0.07525745,-0.5995076,0.0061290264,-0.10307491,0.02360906,-0.16466478,-0.029862769
0.49900076,-0.22634661,0.58400166,-0.2826674,0.5158071,-0.25743562,0.53944623,-0.34263825
0.27495125,-0.12815434,0.257647,-0.21285325,0.26840597,-0.12565215,0.28020874,-0.1984429
-0.055186033,0.16727224,0.08249903,0.091445,0.36942905,-0.10091151,0.45408142,-0.22052926
0.20699772,-0.08388671,0.29322782,-0.10767466,0.3964826,-0.2052614,0.4217883,-0.27125776
0.8793936,-0.45326388,0.9545245,-0.5492582,0.55663174,-0.26444238,0.61953783,-0.3478237
0.5223532,-0.27780652,0.60637593,-0.29451513,0.42722198,-0.21952368,0.4413295,-0.28210792
-0.5883593,0.35182464,-0.56315005,0.2607972,-0.43415904,0.22030632,-0.4902631,0.14598827
-0.25757664,0.08549492,-0.38840374,0.0199202,-0.1363577,0.043080278,-0.18430011,0.0077033914
0.64560497,-0.2623729,0.76626253,-0.33902973,0.5660109,-0.25380155,0.63159937,-0.34844568
-0.67525125,0.2643071,-0.8428484,0.27304897,-0.5274665,0.19758184,-0.7114029,0.16087416
0.7967789,-0.3477834,0.9160526,-0.43637645,0.65725154,-0.2893575,0.73508275,-0.3917918
0.41013423,-0.12035993,0.57442856,-0.18198466,0.6936884,-0.29014304,0.7770764,-0.41085148
-0.1644893,-0.0062023997,-0.16374274,0.066872716,0.29309756,-0.18692318,0.33416995,-0.19753194
0.16037688,-0.113511324,0.18530586,-0.13919228,0.37355474,-0.20887788,0.37304124,-0.28312978
0.22453734,-0.087651104,0.3351461,-0.108025014,0.3275275,-0.14591742,0.37484986,-0.22038195
0.6911162,-0.3276469,0.8145385,-0.4039666,0.41452533,-0.21591723,0.43120012,-0.29458293
0.2792211,-0.14398554,0.3239338,-0.21504325,0.26167062,-0.1452152,0.25907254,-0.22499761
0.50398767,-0.20504737,0.5554069,-0.29354143,0.4280538,-0.19706842,0.45896947,-0.2725149
0.13805577,-0.08245304,0.15265492,-0.118644595,0.29265633,-0.15977916,0.29672962,-0.2191279
0.40630665,-0.22814608,0.46692833,-0.28418976,0.15598996,-0.10757163,0.14855656,-0.1611484
-0.5087296,0.27775463,-0.2226073,0.116573304,,,,
0.871549,-0.40853024,0.93679166,-0.53485554,0.55522877,-0.26088926,0.6096247,-0.3468368
-0.7232077,0.31099442,-0.90910625,0.2680739,-0.3422661,0.15676033,-0.42318103,0.10131316
