0,1,2,3,4,5,6,7
-0.06047067,0.020916164,0.047849953,0.07234161,-0.023593197,-0.0059155026,0.064255945,0.11571752
-0.5445341,0.75125176,0.7578357,0.8876321,-0.1899306,0.25539044,0.30645484,0.39467493
0.24831918,-0.34671265,-0.30263275,-0.28616217,0.16436289,-0.24388565,-0.18854369,-0.16119891
-0.22555643,0.23567441,0.28129813,0.33268434,-0.1784224,0.18860865,0.23612459,0.29125795
0.29316303,-0.41532606,-0.3355162,-0.31481302,0.17146502,-0.26588452,-0.22528446,-0.21270826
-0.38173294,0.4641231,0.4742437,0.5429746,-0.115613915,0.13006279,0.19588149,0.26522577
0.1995922,-0.32834423,-0.29886222,-0.30938035,0.23911218,-0.366083,-0.31003726,-0.30567265
-0.50786173,0.6220604,0.642642,0.72669387,-0.3793375,0.47284642,0.51905596,0.6099348
0.60308003,-0.84126997,-0.7804345,-0.8165928,0.40511167,-0.5836171,-0.531911,-0.5493046
0.058151037,-0.118198425,-0.09771456,-0.080675006,0.037940647,-0.07464033,-0.01979878,0.024654627
-0.047145426,0.04985428,0.092344135,0.14901263,-0.04814297,0.039890215,0.08221306,0.1323492
