0,1,2,3,4,5,6,7
0.6964412,1.4312203,-0.44647667,-0.33749613,0.39100042,0.85706365,-0.27893752,-0.2147414
0.94574004,-1.2095964,-0.7676325,-0.09010884,0.4414843,-1.1505932,-0.26549354,0.053688973
-0.5307437,-1.2126367,0.5579896,0.333602,-0.40274993,-0.74978554,0.46521035,0.23682588
0.46653503,0.8124772,-0.25545225,-0.19686373,0.19671379,0.53398794,-0.09801068,-0.11049464
0.4219783,0.68179303,-0.27979627,-0.18508005,0.41987306,0.33695516,-0.2904693,-0.14819406
0.46648163,0.6158405,-0.2605754,-0.18758918,0.28523493,0.46309778,-0.14546937,-0.1272717
0.7272121,0.90085346,-0.5580306,-0.32081476,0.49793366,0.7880015,-0.33204678,-0.22968821
-0.8693791,0.13066041,0.5949508,0.19594182,-0.7657692,0.6006192,0.6067912,0.14636175
-0.99401313,-0.29371715,0.9832283,0.36207533,-0.6429991,-0.0598057,0.63863426,0.21812227
0.23783022,1.3431232,-0.1264102,-0.21795249,0.20135565,0.68020755,-0.121496566,-0.13160668
0.6763008,1.3851483,-0.47260755,-0.34889305,0.34370956,0.81403315,-0.2241565,-0.19037381
0.19428319,-0.07882506,-0.18743417,-0.07462685,0.29088083,0.4056873,-0.1079917,-0.11371938
-0.010734662,0.41454035,0.09523037,-0.041277777,-0.038476024,0.55042815,0.089085594,-0.051474914
0.013569564,0.5307227,-0.074637696,-0.0786035,0.09020685,0.85227364,-0.022809904,-0.117713325
0.1493429,0.43284458,-0.1734598,-0.12518355,0.26171523,0.41967392,-0.13879678,-0.11809982
0.34728754,-0.9911937,-0.19027802,0.056127872,-0.008783049,-0.4273297,0.12935264,0.096124016
0.15910819,0.8308694,-0.036334425,-0.1305355,0.14550142,0.6541426,-0.042252846,-0.11036373
-0.044163175,-1.2728323,0.10342446,0.17398043,-0.33955747,-0.5662799,0.34944046,0.18306637
-1.0749862,0.9387291,0.94424975,0.22099058,-0.57342577,0.5485548,0.47863197,0.097550586
0.63227403,-1.292331,-0.51201224,-0.010518443,0.6674071,-1.1252787,-0.39833146,0.00506372
0.19829401,-1.2613599,0.017264038,0.14455087,0.13812827,-0.5228086,-0.0125919245,0.04255041
0.13778165,-0.4934544,-0.06493455,0.012895171,0.15605463,-0.16511315,-0.08837251,-0.03234541
0.22217503,0.46465892,-0.18300876,-0.1320654,0.20374712,0.5032314,-0.11851654,-0.12374224
0.5170369,-1.4573605,-0.34553123,0.059783738,0.31843194,-1.2567457,-0.16834386,0.10340899
0.68647426,-1.2833185,-0.61978555,-0.033355013,0.65218544,-0.9163124,-0.47809458,-0.04043286
0.4162199,0.8433451,-0.30838227,-0.22618058,0.33737257,0.8269634,-0.19518244,-0.17814334
0.0014897063,-1.1718019,0.16320941,0.18899304,0.03979522,-0.59742075,0.055253126,0.071972735
0.55154103,0.9937267,-0.4216346,-0.28576446,0.34263772,0.7041842,-0.20956066,-0.17796683
0.33961257,0.48223668,-0.34989887,-0.16072993,0.24561536,0.6800135,-0.17505486,-0.1444613
-0.009165913,0.4624669,-0.018044218,-0.077983364,0.022704173,0.72157997,0.06953572,-0.079376474
1.1365201,-0.9891976,-0.81392694,-0.13442343,0.5041993,-0.35654658,-0.35564938,-0.072789356
0.68941057,1.137052,-0.5210093,-0.34066173,0.46856344,0.9695252,-0.32783225,-0.24779834
0.277018,0.10766852,-0.14427085,-0.052347217,0.20750579,0.35009703,-0.12328653,-0.088808246
-0.17221469,0.512232,0.1376743,-0.026112914,-0.037377845,0.769124,0.09834458,-0.07343196
0.28656965,-0.6089464,-0.18730831,-0.00911307,0.30643946,-0.20238915,-0.1700404,-0.0520282
-1.3813319,0.06014341,1.083716,0.37522092,-0.67954,0.20648217,0.6410513,0.19268182
0.00806611,-1.3888388,0.09939149,0.21134277,0.25179943,-0.6224299,-0.10031552,0.040587716
-0.12696674,0.79418236,0.13692111,-0.039597522,-0.10232135,0.40407565,0.12191277,-0.005965103
0.04944983,-0.9923636,0.18711612,0.15526761,0.06344711,-0.5068381,0.046591885,0.06204848
0.5819365,0.84315914,-0.50424856,-0.27934694,0.41900858,0.98958564,-0.28095344,-0.22614656
-0.07324509,1.440659,0.22213107,-0.1273036,0.030129056,0.7347748,0.04515746,-0.0895176
