0,1,2,3,4,5,6,7
-0.18824516,-1.0172561,-0.7245275,0.8361815,-0.01708857,-0.04789698,-0.06907438,0.22410841
0.22597192,0.7111784,0.632807,-0.49605396,0.19151546,0.5880247,0.51862705,-0.36229968
-0.06192808,-1.0930927,-0.68011546,0.94493985,0.09674328,-0.40832338,-0.1143874,0.3620738
0.10233079,0.30893812,0.30543545,-0.20958951,0.1322468,0.3755877,0.37108186,-0.24049906
0.2125295,-0.018156737,0.30683467,-0.028457329,0.19596565,0.12268421,0.33708668,-0.08857677
0.21806018,0.7643218,0.626127,-0.51717186,0.20446472,0.61953217,0.547129,-0.4000768
0.12313448,0.3363029,0.34935156,-0.34302917,0.084597185,0.27427202,0.2487613,-0.1416723
0.2537384,0.55943096,0.58118474,-0.44708374,0.24544571,0.5886764,0.56273115,-0.39300972
0.08427219,0.3646371,0.31062236,-0.26588812,0.16306213,0.60360587,0.4942258,-0.34393004
0.1856442,0.63005126,0.53516376,-0.35749036,0.15191957,0.47438708,0.42916757,-0.28910878
0.23246695,0.6309838,0.60421944,-0.5529473,0.28878006,0.76319474,0.7086248,-0.5292451
0.15838663,0.49722525,0.44805035,-0.38695377,0.15837283,0.51918393,0.44739103,-0.35501432
-0.22997038,-0.029693991,-0.29027954,0.26679337,-0.07996074,-0.038044073,-0.11305676,0.20563135
-0.13508837,-0.41954994,-0.31032225,0.39824635,0.0770898,0.11332415,0.14146912,0.054100953
0.18776743,0.22560409,0.39296028,-0.17524192,0.092961214,0.19468902,0.22790654,-0.088691674
-0.0495667,0.5839491,0.22033206,-0.20362815,0.04844027,0.4693754,0.30403033,-0.24502406
0.3041532,0.87722933,0.76750445,-0.5696945,0.16780506,0.48730052,0.4425458,-0.32490686
-0.17181683,-0.72282255,-0.60070866,0.8385222,-0.09627426,-0.30997235,-0.25728086,0.36361536
0.19246568,0.48245856,0.45427498,-0.296165,0.1939294,0.46302584,0.45924562,-0.30546665
0.022315875,0.40416566,0.27773622,-0.1324196,0.07261924,0.37127542,0.29711536,-0.19692397
-0.13695605,-1.287273,-0.8722224,1.0881333,0.012698129,-0.6283149,-0.33035162,0.5876442
0.13763969,0.6270286,0.4625599,-0.39030537,0.098371245,0.3020777,0.26007295,-0.1707668
0.15691637,0.40385982,0.3713245,-0.1998753,0.12275046,0.30029258,0.2855733,-0.11701758
0.25035685,0.5015037,0.55026627,-0.30320823,0.17904933,0.45030043,0.43420237,-0.2535235
-0.15814489,-0.3874986,-0.35843432,0.5284797,-0.05510831,-0.048084177,-0.07327039,0.19401787
0.027905867,-0.06586018,0.07794276,0.04600428,0.13612033,0.23159203,0.32483208,-0.14167097
0.16816197,0.5919361,0.50904524,-0.3524033,0.14817356,0.48042804,0.42361194,-0.2812981
0.30120128,0.65271854,0.7125797,-0.5172026,0.1809118,0.4837033,0.48723447,-0.33552662
-0.22731045,-0.8776551,-0.64256597,0.77647793,0.0021560986,-0.24803077,-0.09084231,0.28157496
-0.10365899,-0.15932676,-0.22943018,0.1537555,0.10394852,0.4237999,0.2843363,-0.21749133
0.14183576,0.4964942,0.39194354,-0.20437548,0.11979727,0.41017637,0.35262042,-0.22813706
0.301912,0.22020277,0.5394609,-0.2679316,0.24032044,0.3004516,0.46838012,-0.25464645
-0.17895141,-0.36052492,-0.35249388,0.42631003,0.06188609,0.17143728,0.15878776,0.010972159
0.22666563,0.66449976,0.66116095,-0.54791415,0.22880831,0.6730968,0.60425025,-0.44656864
0.09859304,0.16571757,0.281781,-0.15004274,0.18202612,0.33714586,0.39814052,-0.18240285
0.06655876,0.07611719,0.1732361,-0.027122214,0.12846197,0.25126493,0.31330842,-0.14451244
-0.05446747,-0.4477043,-0.2772198,0.5384754,0.020534951,-0.075295374,-0.0023091398,0.18079828
-0.2781696,-0.105522394,-0.46687955,0.44359687,-0.120657474,0.081248336,-0.13155581,0.12292086
0.14875107,-0.10867074,0.15455589,0.045591794,0.24049814,0.21965224,0.3882537,-0.12926981
0.32470733,0.6627599,0.7503108,-0.5546591,0.22987026,0.55100286,0.5524432,-0.38163072
0.23827757,0.7534174,0.6338352,-0.53335226,0.20715171,0.6035401,0.5510684,-0.42581925
-0.32143274,-0.48880664,-0.66728944,0.597765,-0.2781696,-0.105522394,-0.46687955,0.44359687
0.04147871,-0.6928966,-0.26344416,0.65927434,0.0183362,-0.2604985,-0.07888281,0.25991544
0.1678481,0.3423535,0.38531008,-0.22230494,0.09711872,0.101054296,0.1776289,-0.0152563155
-0.19567497,-0.65476763,-0.8147406,0.59789014,,,,
0.34929228,0.87854385,0.8457041,-0.61706674,0.19457191,0.51467115,0.51565784,-0.35856324
-0.11191304,0.3034099,0.055639297,-0.16162142,0.15542497,0.7226028,0.53317577,-0.41222048
0.22610308,0.73555386,0.6147697,-0.5218499,0.14811936,0.50239444,0.4238163,-0.32096267
-0.20875508,-0.4331937,-0.53065103,0.5603949,-0.10379881,-0.14888701,-0.2316562,0.2884809
0.19491409,-0.061956495,0.264137,-0.055135146,0.24354047,0.16244149,0.40633586,-0.12740672
0.070319936,0.22475609,0.27852485,-0.14763692,0.14834931,0.40932313,0.3996026,-0.21093662
0.2933656,0.81320536,0.7278242,-0.56703985,0.18071069,0.56364477,0.5050895,-0.39573076
0.21444733,0.5732472,0.57563865,-0.48482785,0.14641546,0.51665115,0.45428538,-0.3171701
0.097514525,0.13901713,0.19506058,0.045003798,0.089609236,0.1331757,0.21441403,-0.048498042
-0.10240461,-0.28977892,-0.20682074,0.28618222,0.03088597,0.086345375,0.08657325,0.11563721
-0.026284948,0.018811941,-0.06804696,0.18370447,0.050050527,0.21778035,0.16858941,-0.08116433
0.10394852,0.4237999,0.2843363,-0.21749133,0.12117005,0.33505324,0.31397668,-0.20759343
0.16060095,0.5531354,0.47888324,-0.37518325,0.13858329,0.3690468,0.34678793,-0.18321572
0.07048257,0.42176506,0.3020163,-0.32847187,0.17161496,0.42615685,0.41188362,-0.26342735
-0.2199256,-0.05640149,-0.29969674,0.2217463,0.02932908,0.33285487,0.1905345,-0.10362987
0.34873855,0.71706903,0.7578237,-0.5942533,0.28410184,0.65310824,0.6615608,-0.47227007
-0.0080201775,0.54310966,0.19252095,-0.16521117,0.058776304,0.51380104,0.29983625,-0.2343038
0.08038603,-0.36419386,0.001401186,0.2368642,0.13297048,-0.015959924,0.16990662,0.058825184
0.3559897,0.8282522,0.8302977,-0.6220579,0.245338,0.6221653,0.59585524,-0.41177493
