0,1,2,3,4,5,6,7
-0.32784045,-0.69076824,-0.20183527,0.7019277,-0.5383024,-0.9043376,0.0046251714,0.3610938
-0.38254496,-1.1046947,0.57798374,-0.5513697,-0.3115473,-0.72969,0.34875515,-0.33052644
0.24309118,0.33750612,0.46329108,-1.0514644,0.14195862,0.2443172,0.36215192,-0.8201663
0.047630534,-0.27253896,0.06228304,0.17104404,-0.04595591,-0.28768268,0.1949563,-0.14779234
-0.20687354,-0.044853836,-0.5795886,1.0512612,-0.43492994,-0.5557684,-0.17335074,0.49489012
-0.75247824,-1.4551995,0.40743265,-0.2053402,-0.44038743,-0.8128096,0.21711601,-0.12607917
-0.0017210841,-0.22567976,0.67409134,-1.1756548,0.027347883,-0.10975923,0.3245212,-0.54448825
-0.2769056,-0.1973032,-0.20671579,0.38960367,-0.014594257,0.23248042,-0.047237124,-0.086056575
0.0610866,-0.23319009,0.5869975,-0.9667002,0.00276781,-0.11009427,0.4500257,-0.8025108
-0.23613572,-0.6356876,0.46636066,-0.5531988,-0.21950696,-0.47829753,0.27505904,-0.31359574
-0.6864288,-0.8561965,-0.10914333,0.40140614,-0.2700215,-0.27290094,-0.015627395,0.04788817
0.40315154,0.75956345,0.5346106,-1.3567744,0.16919866,0.36995608,0.26013264,-0.7062515
0.26791692,0.40570015,0.33279702,-0.8331704,0.07470713,0.23156404,0.2111908,-0.5283273
0.09209472,0.56410563,-0.62721205,0.91035235,0.10306108,0.5275162,-0.37291157,0.42784023
-0.4044054,-0.013659276,-0.5378709,0.765064,-0.11753312,0.09026957,-0.15300873,0.13720588
0.11370059,0.40611613,-0.25017968,0.28033283,0.039869975,0.17772299,0.02422835,-0.13434526
-0.55640674,-1.0735757,0.41915962,-0.4260329,-0.2914541,-0.4271996,0.24432288,-0.37202018
-0.52976155,-1.2308129,0.6672586,-0.68771255,-0.25231674,-0.59519416,0.30827948,-0.3303531
0.25420865,0.30355233,0.040296227,-0.11546433,0.17422028,0.37595987,0.11794767,-0.3659847
-0.25991186,-0.7411463,-0.13142766,0.73245037,-0.37247252,-0.82390946,-0.06328487,0.56317586
-0.08098018,0.25150937,-0.36602944,0.5079514,-0.08044627,0.1245146,-0.17153023,0.22958279
-0.1713652,-0.4218709,0.5891037,-0.97661114,-0.118670724,-0.23559357,0.34749463,-0.6089434
0.19640155,0.77425534,0.010353044,-0.51970464,0.053024888,0.4590331,-0.069747865,-0.19675922
0.16978097,0.0110976845,0.4449059,-0.807503,0.10106439,0.0962657,0.36257863,-0.7296769
0.029966865,-0.12930082,0.5552753,-0.9890555,-0.033889923,-0.13633947,0.3547202,-0.63484854
0.33329844,1.0878333,-0.14138663,-0.37543976,0.080579415,0.4810502,-3.5677638e-06,-0.3355384
0.23837551,0.97839546,-0.40692565,0.14050573,0.18592644,0.839237,-0.15108182,-0.23157227
0.46615228,0.93754506,0.19493878,-0.8125044,0.1381515,0.437111,0.097027645,-0.439193
-0.5351912,-0.7063124,-0.3978779,1.0014514,-0.43456325,-0.44308585,-0.305025,0.68815625
0.40235618,1.2212863,-0.2889664,-0.04807329,0.16038541,0.5200987,-0.083788686,-0.12107481
-0.3700357,-0.44637161,-0.0770175,0.2621516,-0.30497873,-0.3770134,-0.037959613,0.16343611
-0.49687216,-1.1761212,0.40960625,-0.24286377,-0.3764174,-0.82409686,0.27194038,-0.16987014
-0.18007448,0.33089632,-0.4211752,0.39274764,-0.1900457,0.2930379,-0.29214627,0.20830886
0.04042913,0.3499931,0.11371359,-0.5455669,0.018719528,0.3201697,0.1159292,-0.50694764
0.05611761,0.47358423,-0.47146153,0.58604145,-0.10000882,0.11410011,-0.085709676,0.037195623
0.03757017,-0.4491219,0.67275345,-0.9708153,0.09985413,0.040932603,0.41076016,-0.78520405
-0.44658765,-0.57182294,-0.14393872,0.3679974,-0.3807843,-0.40090418,-0.040894527,0.1304366
0.28369206,0.95152986,-0.09515744,-0.42451262,0.09456793,0.42010766,0.11105349,-0.5237074
0.3730504,1.2163985,-0.023162872,-0.6945342,0.26097524,0.72319025,0.105613135,-0.6126091
0.47391364,0.63414764,0.492754,-1.1269265,0.2854474,0.49307135,0.35705614,-0.89001054
