0,1,2,3,4,5,6,7
-0.21780886,-0.18122348,-0.70351243,-0.8405751,-0.069066495,-0.115102805,-0.80131024,-0.7630113
0.3638299,0.26587537,-0.63375366,-0.4616259,0.37023103,0.2779443,-0.37444854,-0.17311557
-0.8305214,-0.6982183,-0.4769516,-0.7368958,-0.5830094,-0.5146916,-0.4601658,-0.6077668
-0.23316638,-0.18122254,-0.73214555,-0.88198936,-0.05183316,-0.103551164,-0.8775326,-0.84164476
0.50011754,0.38682726,0.8908283,1.2825879,0.37862244,0.28476915,0.48521525,0.7918667
0.5652265,0.46808806,-0.16030583,0.06765729,0.31604883,0.23237453,-0.07721935,0.14307117
-0.3477742,-0.33984458,-0.6307593,-0.6788523,-0.1627531,-0.16100344,-0.43515986,-0.43540078
-0.0026507974,-0.015512228,0.7641478,0.93222,0.2775775,0.197739,0.2925764,0.5516659
-0.04725659,-0.070473745,-0.5656806,-0.5348995,0.034117784,-0.023116749,-0.38404077,-0.26746106
0.66732866,0.53934985,0.6974886,1.1066568,0.39610678,0.30633435,0.105170466,0.3641286
0.51495916,0.37993956,-0.5630948,-0.27553153,0.40189195,0.30049258,-0.3618832,-0.12870252
0.25233614,0.17228997,-0.9243947,-0.8398653,0.21590716,0.13365975,-0.70819813,-0.58198273
0.5731141,0.44845113,-0.6201972,-0.38889882,0.28502005,0.19208926,-0.506769,-0.32106715
0.05719161,0.07195758,-0.59840244,-0.6421231,0.29653627,0.18915324,-0.56380653,-0.35289803
-1.0808067,-0.91430175,0.67046964,0.42593834,-0.6475639,-0.5575317,0.30439913,0.1697521
0.67227274,0.51973027,0.7884505,1.2407185,0.46780944,0.3598427,0.2957484,0.60855216
-1.0256503,-0.8330595,0.102246806,-0.21449932,-0.7230224,-0.6039232,-0.018542275,-0.22260809
0.98274976,0.7549669,-0.18294376,0.37111774,0.71446985,0.5527482,-0.14308918,0.2535141
-1.0735992,-0.8983047,0.6911241,0.4678628,-0.6171301,-0.5196258,0.30083862,0.1665556
0.06528059,0.029479913,-0.5547738,-0.506426,0.16477166,0.08468419,-0.35195088,-0.18397284
0.46319282,0.3725066,0.7868571,1.1182641,0.54931694,0.4149507,0.3487458,0.72928363
-1.0171456,-0.8056002,0.75545067,0.38080677,-0.95653945,-0.809989,0.7157495,0.47372717
0.8521245,0.63195693,0.29065567,0.8460623,0.5125156,0.38812217,0.0915006,0.4215299
0.19067347,0.14172119,0.3367891,0.5279468,0.28194195,0.17650825,-0.11815688,0.13267785
0.7640292,0.5509156,0.15926161,0.6866554,0.42344272,0.31113476,0.034777354,0.3300139
0.90799195,0.7004518,-0.18700594,0.28897357,0.5614055,0.42196608,-0.14726752,0.18576361
0.32783002,0.23851445,-0.5354516,-0.38259748,0.35539547,0.24825998,-0.40820426,-0.18572913
0.05344829,0.078830175,-0.35083675,-0.3952627,-0.093747914,-0.091715984,-0.17681217,-0.16906203
0.9323322,0.73607737,0.18373299,0.69065166,0.6745576,0.5079882,0.05687711,0.4752106
