0,1,2,3,4,5,6,7
-0.23527786,0.32472876,0.58977205,0.64804626,-0.07096359,0.1097046,0.10414626,0.21799846
0.16623782,-0.25702173,-1.2627473,-0.5291297,0.09737986,-0.13525201,-0.7133937,-0.28304112
-0.21365485,0.3435674,0.3472528,0.60681295,-0.066383794,0.11983401,0.14386223,0.2191488
0.11738882,-0.19306418,-0.72941583,-0.36479256,0.081294306,-0.13024491,-0.62921834,-0.2520073
0.00352443,-0.015036039,-0.12862521,0.010639355,-0.012909725,0.009951794,-0.43535483,0.00552154
0.1843186,-0.21032116,-0.69289786,-0.4589165,0.1055009,-0.109630965,-0.7747565,-0.29451883
0.0152548775,-0.018749446,-0.3083455,-0.063844286,-0.0067625307,0.024867496,-0.23542449,0.017292088
0.10352884,-0.13596371,-0.6615476,-0.2911931,0.07061781,-0.08072722,-0.5521553,-0.19587345
0.17718256,-0.28256425,-1.1711543,-0.54784167,0.111085385,-0.16275576,-0.770921,-0.32629898
0.07131871,-0.16257088,-0.5731445,-0.2577462,0.053305693,-0.09267297,-0.45958045,-0.16960014
0.018613484,-0.0430056,-0.2744122,-0.07023277,-0.0268225,0.05931704,-0.1122445,0.08544217
0.1145792,-0.24184816,-0.8010188,-0.4058566,0.080984235,-0.13205591,-0.5809618,-0.25170383
-0.060058996,0.19587848,0.21090585,0.26003006,-0.006552558,0.07417028,-0.017202327,0.07262156
0.14446884,-0.2242741,-0.8627408,-0.4266119,0.10265932,-0.1323027,-0.852495,-0.30595452
-0.016495183,0.13441065,-0.21485889,0.09931652,0.036929924,-0.0010896996,-0.30084327,-0.06503702
0.17688063,-0.25610036,-0.8760492,-0.48894027,0.12044704,-0.15837035,-0.92816967,-0.3555458
0.06909624,-0.088892326,-0.5396089,-0.2005266,0.07335105,-0.09791558,-0.5732936,-0.21522483
-0.1767722,0.38748506,1.0169065,0.640102,-0.022189243,0.08681703,-0.0077169933,0.10047388
0.063403,-0.06260503,-0.22421306,-0.13624893,0.03064148,-0.018338548,-0.39417624,-0.07905923
-0.039526507,0.08730845,-0.052529514,0.13505012,0.008544655,0.0050741583,-0.2614069,-0.020532098
0.086720444,-0.08468139,-0.3309663,-0.19264907,0.078388795,-0.08745841,-0.5201042,-0.2083993
0.14516187,-0.2609396,-1.0850244,-0.46998647,0.073211186,-0.10717254,-0.59302706,-0.22292739
-0.06985459,0.16901585,0.57601345,0.2900824,0.009406775,0.05479042,-0.325686,-0.0005164941
-0.15849063,0.4163954,0.7377981,0.58997,-0.0795968,0.22281,0.38974452,0.3152763
0.1199617,-0.25443307,-0.6152894,-0.36835665,0.0726512,-0.12384939,-0.5488602,-0.22009782
0.13497032,-0.1826774,-0.69246453,-0.36243135,0.04018506,-0.034790926,-0.33092082,-0.09418
-0.30746016,0.61015856,1.5665677,1.0370224,-0.17079063,0.35507378,0.82024163,0.58869964
0.07717416,-0.20137963,-0.26312464,-0.2658772,0.068903185,-0.13717042,-0.5414117,-0.23950024
-0.070870906,0.14698282,0.26244763,0.2518889,-0.038109683,0.10236542,-0.06772035,0.13502778
-0.0064564943,0.07067406,0.024448395,0.08485022,0.005178362,0.027291035,-0.10529133,0.020571694
0.052092813,-0.014647238,-0.21616977,-0.08898159,0.046693325,-0.031102959,-0.45157248,-0.11778224
0.07880162,-0.20263267,-0.7102061,-0.3129373,0.069785334,-0.13181596,-0.5420054,-0.23357494
0.002198577,0.046039447,-0.19990951,0.0068529844,0.018709743,0.009807102,-0.17654154,-0.0321767
-0.3470972,0.62247,1.5168757,1.1060121,-0.12509912,0.25544277,0.45392036,0.42403376
-0.22406444,0.4347134,0.8665773,0.69755006,-0.11528213,0.2547229,0.52118057,0.40222168
-0.09305704,0.2644786,0.6173932,0.38846898,-0.0491311,0.17717434,0.12420133,0.2136231
0.119473726,-0.23064485,-0.4199186,-0.34027523,0.12270107,-0.20523523,-0.91678053,-0.39252815
0.026043963,0.012348622,-0.26377684,-0.043679323,0.036894076,-0.024107281,-0.31145784,-0.08278707
-0.12925763,0.24219856,0.369383,0.41844618,-0.030883413,0.063349366,0.00728693,0.10708232
0.09092678,-0.1237442,-0.56734866,-0.24853566,0.056637984,-0.06903823,-0.47998846,-0.15829323
0.1835826,-0.24640405,-0.8374029,-0.49648154,0.07498558,-0.086848445,-0.60469496,-0.20765087
-0.10458997,0.2562922,0.71539146,0.4278209,-0.06878021,0.19381244,0.058820527,0.24844866
0.052895673,-0.1306366,-0.4486919,-0.16762295,-0.0057828235,0.0063979006,-0.22080626,0.021629682
0.14808464,-0.2274986,-1.034138,-0.4395773,0.08706491,-0.109945305,-0.6788528,-0.2436468
-0.13370967,0.34931645,0.6219365,0.51535785,-0.090717845,0.24896684,0.41173518,0.35921466
0.08691237,-0.0685282,-0.4688869,-0.20122886,0.0640221,-0.046651606,-0.41075683,-0.14774144
-0.058245942,0.13497922,0.34797812,0.23124364,-0.016839806,0.043393552,-0.16844627,0.057848852
-0.068354025,0.09676021,0.40027297,0.23503879,-0.06486546,0.13227165,0.17869748,0.22029515
8.076429e-06,-0.012639619,-0.20539522,-0.007205222,0.027894001,-0.01980435,-0.25527096,-0.056978963
0.11761472,-0.16313183,-1.1752472,-0.39099288,0.070870996,-0.077224225,-0.4898614,-0.1879628
-0.017525673,0.1251878,0.34290946,0.16652825,0.014532739,-0.0020239465,-0.25655806,-0.022402607
0.11140543,-0.19028762,-0.98034984,-0.37166175,0.05525097,-0.08095686,-0.40820962,-0.15864514
0.0304633,-0.017705195,-0.4892518,-0.08988242,0.01357471,-0.002296719,-0.3535133,-0.042048793
