0,1,2,3,4,5,6,7
-0.136439,-0.6822368,0.55829275,0.12317361,-0.06951359,-0.3191922,0.27538332,0.08637014
0.5422238,1.1074029,0.6683464,0.8369389,0.54430884,0.8029144,0.906996,0.8433347
-0.19002372,-0.4065366,0.30597907,0.11725356,-0.13883574,-0.48557332,0.27177486,0.029704386
0.0503432,-0.011519492,0.3226096,0.22461542,0.05393126,-0.08801919,0.32673365,0.18440294
-0.13426693,-0.3934038,0.23864537,0.053365886,-0.101766065,-0.44697013,0.33046874,0.07364444
0.2275278,0.5514255,-0.116101384,0.13619655,0.15890172,0.21499252,-0.024985244,0.05500484
-0.4450718,-1.0835369,-0.1343754,-0.43280318,-0.18815927,-0.63638264,0.03550212,-0.19377047
-0.10003777,-0.30716285,-0.309316,-0.29909462,-0.054829065,-0.2846429,-0.09008334,-0.15564163
-0.14872675,-0.4806548,-0.03750083,-0.18485534,-0.15019062,-0.51426744,0.06171536,-0.13097149
0.31164074,0.25900775,1.2075022,0.86742145,0.1390312,0.09794964,0.52657247,0.3856153
-0.23775509,-0.56403875,-0.5743792,-0.56246454,-0.15831743,-0.5453358,-0.23214938,-0.34646794
-0.25268507,-0.6143218,-0.261733,-0.3584715,-0.17698734,-0.51146966,-0.042600963,-0.18854763
-0.047501788,-0.38981625,0.19289196,-0.022647072,-0.02872501,-0.21493593,0.11354516,0.008170793
