0,1,2,3,4,5,6,7
-0.5590285,0.51945174,-0.7655634,-0.38534975,-0.3602841,0.30744788,-0.4705499,-0.24038172
-0.68642706,-0.08638668,-0.5729358,-0.7091596,-0.13180026,0.004581499,-0.1239412,-0.101962924
-0.30404258,1.1303356,-0.96296763,0.040322937,-0.30154428,0.39945436,-0.4937566,-0.15675311
0.107058346,-0.7067808,0.5640538,-0.033595845,0.151455,-0.75855744,0.6608316,-0.0028604995
-0.5305145,-0.34842837,-0.22940743,-0.60299337,-0.21715598,-0.27156648,0.002595976,-0.25789857
0.5473734,0.1444976,0.37248093,0.6398828,0.31515732,-0.0344669,0.28248423,0.351792
0.009456024,-0.9098249,0.6262164,-0.18714525,0.024753546,-0.62076217,0.45719677,-0.096224695
-0.030153915,0.9803286,-0.6512196,0.28122056,-0.006262485,0.38702574,-0.25893456,0.13665295
0.10911119,-0.7120042,0.5369377,-0.04826917,0.16635484,-0.5940424,0.5275197,0.044481143
-0.0951239,-0.17134643,0.012974322,-0.11681828,-0.0029683155,-0.008965211,-0.015295441,0.025372755
-0.04720226,-0.8723089,0.54363894,-0.24192919,0.052127838,-0.6181766,0.4568846,-0.07514954
0.30750492,-0.8011833,0.7734233,0.12988311,0.27243903,-0.46513036,0.5308696,0.1895696
0.15613633,0.8410404,-0.4281832,0.4241736,0.16961311,0.45143023,-0.14965072,0.3354
-0.17189328,0.5907856,-0.5039082,0.03400974,-0.046657946,0.21585281,-0.14189418,0.05989234
-0.165528,-0.7534249,0.37670267,-0.32755,0.017922282,-0.6185047,0.44303194,-0.10374577
0.5988845,-0.014436781,0.460303,0.6363572,0.2531176,-1.6858181e-05,0.17175968,0.28444025
0.39144963,-0.1982181,0.4677496,0.38930148,0.21793681,-0.12646039,0.26857564,0.22885524
0.30062926,-0.62954897,0.6396111,0.17290081,0.3161187,-0.5427154,0.61664516,0.21314883
-0.17463827,0.6623086,-0.65067774,0.017963551,-0.04526931,0.24027812,-0.22724707,0.046479955
-0.16992347,0.89132243,-0.69751006,0.10854733,-0.022966102,0.28941724,-0.21480107,0.09119991
0.041841254,0.43957686,-0.2808829,0.19531228,0.16018577,0.24658397,-0.02291207,0.26777822
-0.40661627,0.30139855,-0.4948988,-0.28477415,-0.18693724,0.13773,-0.22564125,-0.108759485
-0.28923497,0.46632195,-0.5392798,-0.12781478,-0.10206598,0.13870679,-0.17020194,-0.029620579
-0.14929704,-0.564959,0.27350402,-0.26105767,-0.042178724,-0.4353798,0.2640998,-0.12111348
0.062306732,-0.37292194,0.32028842,0.010601506,0.09215938,-0.29519495,0.28702512,0.057208944
0.59370905,0.031375006,0.4551527,0.6563162,0.3377339,-0.15399459,0.37590873,0.34081572
0.07945803,-0.6154374,0.50437623,-0.03790724,-0.03258923,-0.2965956,0.1890142,-0.0700836
0.08745512,-0.39879543,0.32971573,0.019918919,-0.02335019,-0.2255269,0.13785663,-0.046258926
-0.4352561,0.80831724,-0.8700525,-0.1774615,-0.21011858,0.19170067,-0.26644233,-0.114497125
0.029368326,-0.34589225,0.22849572,-0.035318717,0.096491225,-0.24462059,0.23058149,0.06456457
-0.2867205,1.0523901,-0.92290246,0.037458397,-0.18606265,0.42163214,-0.39679906,-0.030072829
0.3218419,-1.2329326,1.1164958,0.03977301,0.16399363,-0.64158297,0.5662502,0.035626363
0.13195431,-0.06135267,0.13660026,0.15931447,0.21256384,-0.26276618,0.38291392,0.19335273
0.15523681,0.6721786,-0.3669609,0.36789465,0.3669404,0.15908028,0.18283607,0.4496534
-0.6436365,-0.5000433,-0.20609024,-0.7614325,-0.32124782,-0.12625632,-0.17099643,-0.3234246
-0.6556761,0.814645,-1.0536681,-0.40521008,-0.21459015,0.48074222,-0.47179803,-0.046657395
0.014967635,0.19826525,-0.1692529,0.090710446,0.23981273,-0.050961334,0.20730591,0.2623505
-0.87489927,0.19719996,-0.8424777,-0.80233157,-0.5723818,0.42352474,-0.73740536,-0.4296071
-0.7197262,0.96485037,-1.1717129,-0.4235155,-0.45064074,0.24858522,-0.5198672,-0.3511947
0.6409489,-0.09170461,0.581718,0.6685596,0.41419953,-0.01785621,0.34691745,0.45493013
-0.5265434,-0.30921644,-0.246485,-0.5880498,-0.33155847,-0.42799476,0.025736928,-0.41548908
0.23357198,-0.5435569,0.5360286,0.12830848,0.23264423,-0.54347336,0.5615827,0.12990034
0.48160517,-0.3654757,0.6412916,0.43178666,0.30154112,-0.09224713,0.30752125,0.32152155
0.22909197,-0.018740118,0.22078228,0.2757026,0.17220938,-0.100387774,0.22294195,0.1921594
-0.23745054,1.213515,-0.9870648,0.13272917,-0.16709825,1.0553321,-0.8070936,0.16077174
0.18644044,-1.0383894,0.86579466,-0.04494506,0.1554528,-0.7074456,0.6149383,0.010767211
0.24297664,-0.41811633,0.47372192,0.17399928,0.18033555,-0.49077094,0.4826375,0.091877095
0.84239584,-0.11196533,0.7571167,0.8704021,0.5871398,-0.18009385,0.5951723,0.58942693
-0.11143142,-0.8989826,0.4995529,-0.32442927,-0.06053893,-0.53265333,0.29266343,-0.17040536
0.33041012,-0.5735397,0.6697707,0.22365578,0.22449312,-0.3541003,0.4258725,0.1747995
0.1499604,0.38139462,-0.1448469,0.29191792,0.036993004,0.245998,-0.11630835,0.14689526
