z,zn,y0,y1,influence_true,influence_0
0.010602052900659742,0.2245629827913028,-0.17109016871250016,-0.03166089992974727,0.2857142857142857,0.2857142857142857
0.8838007177922461,0.7069579394392129,0.18099175563032946,1.2481742222976944,0.6923076923076923,0.6923076923076923
0.6564106481234461,0.5999680021447246,-0.7558519954772215,0.679681767217996,0.5294117647058824,0.5294117647058824
0.9422559726472951,0.6915210032060195,0.7477625733329555,2.237545425447535,0.5625,0.5625
0.7449452977699604,0.5878109990135693,0.12136323964380188,1.4780888838303883,0.5882352941176471,0.5882352941176471
0.267210445760492,0.32941516242308205,-0.5135731316000497,-0.5136102484954004,0.3181818181818182,0.3181818181818182
0.36186287782888127,0.5179990360522608,0.245550697913275,0.11781659673404066,0.4666666666666667,0.4666666666666667
0.526403885572817,0.5003473271397356,0.055561565824496284,1.2802365613079183,0.5625,0.5625
0.5468849710613516,0.4824746674819555,-0.46002655441890294,0.8268384343612277,0.5789473684210527,0.5789473684210527
0.2586703239836272,0.4467546557646873,-0.1328925703862932,0.060277673873772364,0.5,0.5
0.17463634725314248,0.46526926566580895,-0.8698108901236566,-0.20447926689895982,0.4117647058823529,0.4117647058823529
0.3607102575013952,0.4145571538833649,-0.2205660771908955,0.06456078695468004,0.38461538461538464,0.38461538461538464
0.14018226528081834,0.3593618139202894,-0.6974862802731574,-0.6144694806181752,0.3157894736842105,0.3157894736842105
0.3890786551516633,0.4766747828253825,-0.48727531592260254,0.19969679440683902,0.4,0.4
0.471888334145795,0.4915609384323155,0.5694783529427987,2.459341706710243,0.43478260869565216,0.43478260869565216
0.9688269230247804,0.5930099858566809,0.550367587450174,2.3197564553724597,0.3888888888888889,0.3888888888888889
0.14556744953343903,0.3540484722009325,-0.8839565650306134,-1.0363618750212344,0.23076923076923078,0.23076923076923078
0.51425472176551,0.49304954871117546,-0.04949610221357943,1.1777833024788182,0.4375,0.4375
0.5276518299895678,0.49891263903613364,-0.23040818747670572,1.0549949227885695,0.6206896551724138,0.6206896551724138
0.3052425160786135,0.5010915484272175,0.11374816475361077,1.26930557963975,0.6666666666666666,0.6666666666666666
0.15967475615007787,0.41460719486303244,-0.02879278946016217,0.7288266338977443,0.5,0.5
0.5969115259308855,0.6604058441525079,0.3936820785514257,1.4963292513393835,0.5625,0.5625
0.10372881071894025,0.3201642333905945,0.8921155978915603,0.4513808779277084,0.5,0.5
0.5679660885188987,0.5654001124614804,0.6913593185433788,1.2632773435302307,0.47368421052631576,0.47368421052631576
0.3863063807868756,0.4704577122859768,0.13896004974773124,1.1631901228513324,0.5,0.5
0.08472204766699598,0.3864038715493704,-0.5294406140901828,0.14408486225823217,0.375,0.375
0.5619991771098153,0.5985188019743573,0.18275820295698247,1.589494182625734,0.6363636363636364,0.6363636363636364
0.6480716785524854,0.5451255500823576,0.27721661668013525,1.7161652520432447,0.64,0.64
0.6619339451146399,0.5511069166342963,0.9643549087528536,1.4179569719051752,0.75,0.75
0.18924280929603876,0.3075163377999744,0.9553856810946182,1.4145922093408387,0.36,0.36
0.9541089454065985,0.6096927685959059,-0.7892800965974396,1.3290626797445624,0.5294117647058824,0.5294117647058824
0.05902445626966857,0.22639383900113877,-1.397074004267762,-2.225890904292624,0.4,0.4
0.8802062359776875,0.6062342358224992,0.36514060921723535,2.1908566185354577,0.6666666666666666,0.6666666666666666
0.7837581607512468,0.6674962510294777,0.1302829613879277,2.751408713937744,0.6428571428571429,0.6428571428571429
0.25247741468160834,0.3581947344715192,0.28345862873041383,0.8856292417904265,0.3181818181818182,0.3181818181818182
0.9270905225395275,0.7098093713214966,0.5071875544152576,2.2068815115737253,0.625,0.625
0.4447506000327969,0.5391465697293945,-0.3837829154830089,1.1429758133014143,0.6111111111111112,0.6111111111111112
0.3771513337602156,0.41104887714806937,0.6324179010448768,1.376747851225095,0.38095238095238093,0.38095238095238093
0.8938234794437749,0.6890085577687067,-0.22570990722310147,1.595246292262118,0.4166666666666667,0.4166666666666667
0.754053869673167,0.5841166447266423,-0.46967457253695355,-0.3743604216815739,0.4642857142857143,0.4642857142857143
0.7744580162386291,0.6761670111225617,0.12286885067764378,1.164302358135953,0.47058823529411764,0.47058823529411764
0.8790485110533273,0.6482821747803141,0.42952024783231657,3.118710757290899,0.7142857142857143,0.7142857142857143
0.4814823173002244,0.4757557843014359,-0.12330086044237074,1.835414537278273,0.47368421052631576,0.47368421052631576
0.3029007250817266,0.4137218005871284,-0.050158190482296805,1.4379043658304869,0.47058823529411764,0.47058823529411764
0.44292787324078353,0.578128216480307,-0.09325759613489212,1.5610424304946657,0.6666666666666666,0.6666666666666666
0.5281328482396654,0.5093229547247794,0.5697784112620605,1.2543757902119363,0.55,0.55
0.6081446209055624,0.5256195688967819,0.5929637333077012,1.6075924231984082,0.4444444444444444,0.4444444444444444
0.5252449713521539,0.5099331410056142,-0.06631825391800314,1.619152450548841,0.5833333333333334,0.5833333333333334
0.9779681534033899,0.7458159644782306,-0.36520196540124605,1.4435017986871972,0.6363636363636364,0.6363636363636364
0.6020398762578777,0.5090989142452991,0.42163528622532415,2.128983046338302,0.6666666666666666,0.6666666666666666
0.8352959589215472,0.6120823077280504,0.037377215616291704,2.123782238155433,0.5555555555555556,0.5555555555555556
0.08537583850883246,0.39200300222071355,-0.7259170697566363,-0.02337737098286309,0.5,0.5
0.4882908215334514,0.45619088236717936,0.48399969357951844,1.4008819585769274,0.5,0.5
0.900313015803114,0.7045916087975023,0.5562399106568812,1.8564486265492128,0.42857142857142855,0.42857142857142855
0.9170558751641158,0.6602157273788702,0.5543577339191746,2.2456280883357396,0.5,0.5
0.21688351936536976,0.37937724897034025,-1.048742259261989,-0.07568118851421934,0.47058823529411764,0.47058823529411764
0.4006212445493138,0.4000791394082385,-0.03391677529800077,0.7185624237828627,0.5294117647058824,0.5294117647058824
0.5451721569154646,0.59984916089977,-0.36770537675278714,-0.1609979424012461,0.5384615384615384,0.5384615384615384
0.6419221902655117,0.5707486678454938,-0.35607646744504745,1.1682961267924712,0.6190476190476191,0.6190476190476191
0.4736305143076015,0.48364111166017826,-0.21421861743315396,0.5912596107621872,0.391304347826087,0.391304347826087
0.5635741254654163,0.6042161875796263,-0.32778825264762496,0.6494307354053195,0.6666666666666666,0.6666666666666666
0.5892836540953785,0.591474235187246,-0.291462917313544,0.7409045478820409,0.5294117647058824,0.5294117647058824
0.313588323726645,0.4020410465541865,-0.06808520252563421,0.41707325770154713,0.3181818181818182,0.3181818181818182
0.7580185797188986,0.6378015262665769,-0.38575987447829707,-0.01495882736755716,0.6818181818181818,0.6818181818181818
0.8571664869919301,0.6042690803617847,0.6042996541972467,2.555462720204451,0.6,0.6
0.4764979154642507,0.45270143501246407,0.04712546655429897,1.412127557750575,0.4782608695652174,0.4782608695652174
0.8631371477642696,0.6959103073157651,0.25516352486622845,1.9326721350907197,0.5238095238095238,0.5238095238095238
0.6609143910661444,0.5553911456716163,0.19002790278709597,2.2179285764386907,0.4782608695652174,0.4782608695652174
