z,zn,y0,y1,influence_true,influence_0
0.6842299364981914,0.6342893653827434,0.31276571832932965,1.355619984681879,0.6086956521739131,0.6086956521739131
0.21132818071225812,0.37455434293143525,0.37081859701093434,0.82468591144699,0.43478260869565216,0.43478260869565216
0.4313141683160089,0.41337548924659284,1.17551232124765,1.724010556537129,0.42105263157894735,0.42105263157894735
0.5478362920140877,0.5066045662861982,0.28768815058287833,1.582981273685703,0.5384615384615384,0.5384615384615384
0.40610882029329465,0.4869150243459815,0.3299333274064734,1.2374606204299732,0.7333333333333333,0.7333333333333333
0.560197314291405,0.4638684305724913,-1.1645723903463485,-0.16020874867926382,0.65,0.65
0.2404889829474235,0.3605930759323906,0.1280914585847452,0.05360267918441941,0.47368421052631576,0.47368421052631576
0.17844769790237025,0.41836856563457,0.4496336856192428,1.7645629247520649,0.5,0.5
0.3855808966976494,0.3578345719080814,0.373504251953286,1.556242917153316,0.6818181818181818,0.6818181818181818
0.08398706809626733,0.3179533938852274,0.09413496781391417,0.9139345141510072,0.5333333333333333,0.5333333333333333
0.7489920441500735,0.6175798135629448,0.9053877488824795,2.1208575892799773,0.6666666666666666,0.6666666666666666
0.30148219332671977,0.4590408494725161,-0.00012420779360755585,1.375812847862531,0.4117647058823529,0.4117647058823529
0.17245330230798062,0.30848297259385554,0.38362430951489,0.5857123821161285,0.47058823529411764,0.47058823529411764
0.7833234814657043,0.6569761188698263,0.7301539477871035,2.4267626467766403,0.7272727272727273,0.7272727272727273
0.6894471796038747,0.5475747969654909,-0.3582307887489674,1.0542183360617003,0.5882352941176471,0.5882352941176471
0.2364696646539547,0.4705501250303771,0.18068714583996054,1.2628145565255156,0.6428571428571429,0.6428571428571429
0.16662030173988096,0.3849846973041067,0.9268237426184517,1.560352622072777,0.5,0.5
0.12870795487903408,0.3497011129668558,-0.8506320296678743,-1.1746767224618497,0.375,0.375
0.265100832078059,0.389884307877912,-1.0987499197286776,-1.1248698890187039,0.5789473684210527,0.5789473684210527
0.9376283898753225,0.6536239720277889,0.28311588153957007,2.250039731777813,0.5625,0.5625
0.7983459548307111,0.7030920855107948,-0.24636079410017875,1.7450430025001462,0.6842105263157895,0.6842105263157895
0.035422183027127296,0.23396170475436873,-1.1580864036625151,-0.8470157849338026,0.5,0.5
0.9665148591984642,0.6765109876026922,0.7394762904203103,2.356434714362007,0.7058823529411765,0.7058823529411765
0.16306228388578792,0.36836899439361825,-0.6756653282422983,-0.5649099211224753,0.42857142857142855,0.42857142857142855
0.8036390009389502,0.6672260586316401,0.05026523673497918,0.5302264657911877,0.6428571428571429,0.6428571428571429
0.2510369291370852,0.3661517319977699,0.03311174734524369,0.6239989358435939,0.4,0.4
0.43502288054184457,0.4616282781209334,0.12449515831155275,1.0937578515110074,0.5652173913043478,0.5652173913043478
0.5586721945562135,0.40311590133154435,0.5366719407391726,1.9783669258863594,0.47619047619047616,0.47619047619047616
0.8237723481770344,0.6930368612181069,-0.7081269693252011,0.7199063773128616,0.9411764705882353,0.9411764705882353
0.17583878809949116,0.38570975226105186,-0.00934267617414647,1.1045262441396235,0.42857142857142855,0.42857142857142855
0.8278698004556123,0.7641289903137333,0.8006778534169354,2.8542274758407737,0.7692307692307693,0.7692307692307693
0.35301006657247114,0.38492043402101145,0.2040734369004799,0.711260696523009,0.5,0.5
0.720904902015098,0.6788971584679121,-0.5455186026519369,1.4889719210837384,0.75,0.75
0.778275133819608,0.7785401965228219,0.1806126960413073,1.5427611812526996,0.6153846153846154,0.6153846153846154
0.8840909468211435,0.6984499424620803,0.6150205042000294,2.236490918507073,0.6666666666666666,0.6666666666666666
0.42280787957331156,0.4249134608189529,-0.46371665504631066,0.4303121392828944,0.5714285714285714,0.5714285714285714
0.973071494109848,0.5929467153726712,-0.24035768303306126,1.0331382418895463,0.5333333333333333,0.5333333333333333
