z,zn,y0,y1,influence_true,influence_0
0.7180068377995952,0.6211901955221253,0.46105994044496235,1.489782331175454,0.6153846153846154,0.6153846153846154
0.4259928577562626,0.40042904367978205,0.35625638019813033,1.1308560324213317,0.47619047619047616,0.47619047619047616
0.06659858097879023,0.2564103207060338,0.023776526622565297,-0.001083295877690238,0.2777777777777778,0.2777777777777778
0.0781016080769481,0.29202768404385737,-0.33423625429841497,-0.1920624760165655,0.35,0.35
0.017684819319607414,0.23897367222735227,-0.8960333717236973,-0.9627401742683362,0.5,0.5
0.4384927004499022,0.43695722055130953,0.25553541934357316,0.23500157947539146,0.7,0.7
0.16558046062588072,0.29838109674942315,-0.4207380573418568,-0.008263171349071868,0.34782608695652173,0.34782608695652173
0.20300539841843457,0.3124355425993668,-0.40958468959477573,-0.0026999302403519776,0.5,0.5
0.005425214678843604,0.4439182537987761,-1.0470592126203475,0.48112328042748276,0.5263157894736842,0.5263157894736842
0.836381784822929,0.6718366666758452,0.6433314257148353,1.2410077432212407,0.6428571428571429,0.6428571428571429
0.607860386050819,0.4851288359617631,-0.38702178863792774,0.43992666461130364,0.5,0.5
0.4907442610369539,0.44238626207501447,-0.1989322757490581,0.3545151010455231,0.6153846153846154,0.6153846153846154
0.33302583358261806,0.3900879679327964,-0.5250172903730823,-0.36814095705116356,0.5555555555555556,0.5555555555555556
0.7283593320112866,0.5741881337670307,0.4582889018398454,0.9617575397419349,0.5,0.5
0.03373802981403817,0.4017733515257361,-0.9768329060715112,-1.2228727192275328,0.25,0.25
0.27920709212248407,0.3329211055533015,1.0495424795265638,1.9902307602964653,0.5238095238095238,0.5238095238095238
0.1908804429153047,0.36088585514622146,-0.644669647328924,-0.6308184385047511,0.44,0.44
0.0943050581156234,0.3734858332257796,-0.06680461938636917,0.24108822508567762,0.5625,0.5625
0.3598185742089468,0.35079099968525285,-0.06976198645260244,0.9403414696745438,0.42105263157894735,0.42105263157894735
0.25519482254843784,0.32782849425607685,-0.6475461863075364,-0.2603291121517479,0.4,0.4
0.03714533081900473,0.25864564933161754,-0.6607423071714768,0.23583693860035881,0.6,0.6
0.2058674863916249,0.4351382616077742,-1.4183586101073855,-0.25029942457401755,0.5,0.5
0.35608850616315557,0.4536934394816882,0.043480897245643274,1.4303511630114365,0.5454545454545454,0.5454545454545454
0.4887944535611978,0.44207604250946225,0.1793566737483021,0.14673069480664402,0.6,0.6
0.37132357164449425,0.364497861065057,0.5456334008643575,1.776726414147753,0.34782608695652173,0.34782608695652173
0.6626677501374882,0.5484711343647312,-0.21352288267734265,0.6703994632317609,0.6,0.6
0.4516586988171073,0.41340244158059225,0.13999053480841828,0.9829835377881008,0.6190476190476191,0.6190476190476191
0.43550840754043296,0.45144819251849655,-0.05313218797298992,0.3947419245277367,0.52,0.52
0.2976113865441641,0.30937152657825706,-0.19081909876249595,-0.09956239479157719,0.2608695652173913,0.2608695652173913
0.32790395719988497,0.3610830007853075,0.8825951871738573,2.1559791537389557,0.5652173913043478,0.5652173913043478
0.3700100562944273,0.3945921189679862,-0.6133855976375686,0.3911806573695768,0.47368421052631576,0.47368421052631576
0.36824634203211837,0.44424455368220755,0.18752421270485975,0.8966230604727627,0.39285714285714285,0.39285714285714285
0.31972254626518803,0.395560286976887,-0.28203853465406015,0.8254091135983033,0.65,0.65
0.01023352181505266,0.36716541070640757,0.10501236973870853,0.09077482868881892,0.5833333333333334,0.5833333333333334
0.6905707608996764,0.4671090999346462,0.5921437879298527,2.803606892303407,0.6666666666666666,0.6666666666666666
0.1727782800111407,0.2873717825890603,1.0071633075078523,1.0943233654625146,0.4444444444444444,0.4444444444444444
0.573009764323957,0.5566673253163757,-0.18685469720085218,1.450701571649131,0.6190476190476191,0.6190476190476191
0.7306328034364385,0.6341499660587829,0.5039629885591058,1.8741290342255172,0.8666666666666667,0.8666666666666667
0.14895601789565283,0.3125196024558056,0.5757246090089845,1.1674500529494356,0.25,0.25
0.8026124917790208,0.6514889053470455,0.5536365899583789,1.272855526423867,0.7058823529411765,0.7058823529411765
0.18742169196662206,0.42512181834138413,0.3876384556522787,1.6858204285448,0.5517241379310345,0.5517241379310345
0.7310643969201919,0.6516237967606878,0.1338198134759277,1.6009912407329043,0.7272727272727273,0.7272727272727273
0.7200495729693781,0.5375494970973982,-0.02025602699689172,1.8116787085675903,0.7333333333333333,0.7333333333333333
0.5454289917442873,0.48174056747370864,0.3904762159868737,1.2094581369328294,0.5652173913043478,0.5652173913043478
0.40048703805979735,0.39371758036019733,0.024350996802071548,-0.058731524470179486,0.5555555555555556,0.5555555555555556
0.6739765341348629,0.5511731044896123,0.62469676558002,2.029274747113911,0.5833333333333334,0.5833333333333334
0.9922813514880233,0.6458783997053898,0.10725982024988606,1.8183171181445161,0.8181818181818182,0.8181818181818182
0.2880724696864979,0.37374766371354395,0.6066605259081485,2.167622195562129,0.6842105263157895,0.6842105263157895
0.14751038745261136,0.3636003506879766,0.3480414545853848,0.08471556910194156,0.5,0.5
0.2896339387832947,0.34166346457698354,-0.7611532266573259,0.9005662576657282,0.4,0.4
0.2714394582665707,0.35602225650465424,-0.5161133601286915,0.2803455661815597,0.5,0.5
0.6642767575679067,0.4935724916079502,0.19403462060567966,0.9440831836757069,0.4375,0.4375
0.8883106725015436,0.6395190919375642,0.06512002020538049,2.0827213331353582,0.75,0.75
0.9577353038269604,0.6802410407502377,0.20889069155025,1.933197309924049,0.6470588235294118,0.6470588235294118
0.327160350366832,0.3453742410567202,0.16842208683451598,1.025603372116936,0.5185185185185185,0.5185185185185185
0.9403917052688442,0.6597393043059449,0.1312049828020238,1.8241133024640046,0.7,0.7
0.10090135941410894,0.3526741620133601,-1.3744823816430898,-0.9238359218585758,0.25,0.25
0.6357292533673928,0.5272463955320174,0.05251478083353424,0.6570552759836669,0.5384615384615384,0.5384615384615384
0.4034250091875551,0.4274060956964823,-0.18571469421419354,1.1943739102993174,0.5454545454545454,0.5454545454545454
