z,zn,y0,y1,influence_true,influence_0
0.842779549565043,0.7239583116200726,0.8631771542975591,1.625724155088796,0.5882352941176471,0.5882352941176471
0.306012589949623,0.4587325523578457,0.09914521862262243,1.0983530828083703,0.4117647058823529,0.4117647058823529
0.6311697774551955,0.5211558288714583,-0.02932244959391947,1.7744652165859822,0.47619047619047616,0.47619047619047616
0.6802388604461551,0.686693736830009,1.0007925605799999,2.2493674293008517,0.6,0.6
0.9704275603953206,0.6501382444704984,1.1730745333021932,3.0614791316076504,0.8571428571428571,0.8571428571428571
0.8935671519207612,0.78600109208941,0.4227974435167541,2.6893966337678363,0.7692307692307693,0.7692307692307693
0.9424258613607805,0.7618845186712317,0.013554255145814154,1.7241907782822259,0.7692307692307693,0.7692307692307693
0.6422254812227944,0.5537350458262732,0.39395186203401605,2.440984306406978,0.5909090909090909,0.5909090909090909
0.6146476338420842,0.5579365204827414,0.009786912613380022,1.3641809393165845,0.5625,0.5625
0.22768325439797588,0.3457912737454156,0.3801224275918529,1.4599028316863287,0.3333333333333333,0.3333333333333333
0.48603186896637274,0.5137252334411212,-0.030790459236313652,0.6623996533460857,0.4,0.4
0.8072192993884133,0.6916223596069604,0.4387855617702044,2.005913861550778,0.5,0.5
0.844220153522363,0.7574831753279684,0.36401059708309436,2.784855527664592,0.7333333333333333,0.7333333333333333
0.5346808662299573,0.614969259475916,0.5777600975850941,1.1161260576003462,0.6666666666666666,0.6666666666666666
0.75779804985444,0.6642897277106056,0.12520442836409926,2.2641609949906876,0.6666666666666666,0.6666666666666666
0.4996768861038394,0.6052413547409181,-0.0018034077253569723,0.04143163376144576,0.5882352941176471,0.5882352941176471
0.850327896594962,0.6144447717553815,1.0401449188907206,2.3880628467695337,0.5625,0.5625
0.6196967753560718,0.5829568065471243,-0.2681785300976098,1.38950194216285,0.7222222222222222,0.7222222222222222
0.8616141790501138,0.7475121133181156,1.1879033497364346,2.4229151633057215,0.6666666666666666,0.6666666666666666
0.23169719664900035,0.48872070581365545,0.5461835882823561,1.3232408254201975,0.4,0.4
0.4022184145807711,0.49966769291113605,-0.4166472121031939,0.9747657424064045,0.35714285714285715,0.35714285714285715
0.6243750621598855,0.7061944616471241,-0.05189985946739681,1.2508259269645108,0.5333333333333333,0.5333333333333333
0.14303670588390183,0.33579614108055444,0.2474100922816863,-0.19469745050271858,0.4,0.4
0.12279848359327927,0.41184614156837634,-0.331704538301383,0.6930468897619106,0.5,0.5
0.4168299107625021,0.42579157229909326,-0.1622319619742929,1.2198731157649045,0.45,0.45
0.55688298205196,0.5580434610262096,-0.0918183764735016,1.204113573460037,0.68,0.68
0.9414191754394224,0.768087400007116,0.8594660343792004,2.5399585461519645,0.75,0.75
0.40925902250323054,0.4855750790394644,-0.20748281054941414,0.7585299022185538,0.5333333333333333,0.5333333333333333
0.7367514493829402,0.6704739671019789,0.8461225771807221,1.2902367274354167,0.5217391304347826,0.5217391304347826
0.9954506743662491,0.7263558860818947,-0.1328051005400822,1.2914652785845406,0.625,0.625
0.9166643492109676,0.7924757109477188,0.05508681319145492,2.6000152928898093,0.7777777777777778,0.7777777777777778
0.002023272594058212,0.3901573835810238,-0.04648792612769448,0.9477386856222154,0.46153846153846156,0.46153846153846156
0.9713316932292897,0.6050200424734955,0.840811677875491,2.9100451580525273,0.75,0.75
0.8890481766987238,0.6297479842303919,0.05744869554281523,1.3438872025040811,0.6153846153846154,0.6153846153846154
0.69948860623719,0.5976178529352425,-0.6199300969853125,0.5039967900101503,0.5909090909090909,0.5909090909090909
0.0975246685479263,0.3719753174601594,-0.9084794350694829,-0.25988748484232993,0.25,0.25
0.5734290389184014,0.5768363403360998,0.44812403729258604,1.666856646577494,0.5909090909090909,0.5909090909090909
0.8200371163300957,0.7626462424452405,0.7363820588131753,2.4209564856099743,0.8461538461538461,0.8461538461538461
0.5608910506455944,0.6584349451918852,0.07654419600724283,0.967953543354996,0.6,0.6
0.3507624607204416,0.3442571175483854,0.1948844570009306,1.0452358613845094,0.25,0.25
0.5434997560938548,0.5804337064171706,0.2856470929465794,1.0148376372285015,0.5416666666666666,0.5416666666666666
0.8795890917121209,0.7021149581022857,0.16220664737842896,1.5661523973091325,0.6428571428571429,0.6428571428571429
0.11409656487218656,0.4004223016653212,-0.39552665404645954,0.3778987592236118,0.23076923076923078,0.23076923076923078
0.031438805443634976,0.320923234179804,-0.39851308131376234,-0.8537047695730817,0.45454545454545453,0.45454545454545453
0.9528100603730366,0.8126151407857903,0.08296016422987212,2.1211227676981697,0.875,0.875
0.28874347436007175,0.390300941206112,-0.13868911990958344,0.03651931761559213,0.42105263157894735,0.42105263157894735
0.4419491708850247,0.4295865561373004,-0.6113740962069943,-1.1911876587910923,0.26666666666666666,0.26666666666666666
0.25902153226143165,0.3938758643155756,-0.7422871087332054,-0.8649580666114554,0.23076923076923078,0.23076923076923078
0.5968914437271092,0.6477924269376395,0.2842474239158463,0.9218105567605419,0.6190476190476191,0.6190476190476191
0.6552860459773097,0.6637274112001101,0.29988205981996074,1.8914084765294903,0.47058823529411764,0.47058823529411764
0.2756954606457642,0.40148082822725717,-0.06763974564120753,1.3001842889401618,0.6,0.6
0.8579724579391195,0.7105692610733301,0.5218932868317351,3.2707232075703327,0.7777777777777778,0.7777777777777778
0.8887241463838484,0.549980725646953,0.15066277796246222,1.5634683001920784,0.7333333333333333,0.7333333333333333
0.2850605910653178,0.3247143377893346,0.2496707845931529,0.6535568249883701,0.2857142857142857,0.2857142857142857
0.6595604191091031,0.6298766861281423,-0.49272155634217096,0.7806254282955247,0.6875,0.6875
0.9721202593668238,0.6820527768459114,0.3279935198281652,2.6998152339239363,0.6190476190476191,0.6190476190476191
0.7968741125563475,0.6117138431203266,0.6804599007422552,2.3651435569267294,0.5454545454545454,0.5454545454545454
0.1794644011767761,0.3387979657005274,-0.20550962331889086,0.1705041422410105,0.18181818181818182,0.18181818181818182
0.7846729778876521,0.6946273944878864,1.1615766482975562,2.2342978802742923,0.7142857142857143,0.7142857142857143
0.9701278885757159,0.7021789878544352,1.4992021508881423,3.9985001610425934,0.5384615384615384,0.5384615384615384
0.3628117689857211,0.49333706987938725,-0.32225086045172846,-0.22908386170037054,0.5454545454545454,0.5454545454545454
0.08788606476009508,0.39499197454893925,-0.10291847681760863,0.36745042586127463,0.5,0.5
0.343833423729332,0.4947707278927813,-0.1964653881697693,0.565332405129298,0.5,0.5
0.5711096456911043,0.5904504151118349,-0.2201192141238698,1.2040397619538643,0.5238095238095238,0.5238095238095238
0.16551268246031936,0.42033374273006424,-0.1993320290438947,-0.14609873923023076,0.5416666666666666,0.5416666666666666
0.6316159388531115,0.5705958391721623,0.4765271850288079,2.1968003491385075,0.4117647058823529,0.4117647058823529
0.06556553529884612,0.3135293527973223,-0.5336618324376231,-0.1794164461840671,0.35294117647058826,0.35294117647058826
0.9128741912049831,0.7094901419371805,-0.3053871187808025,0.7708474779744925,0.65,0.65
0.08865397922675455,0.4885967434031607,-0.5026923677203049,-0.22792944703557727,0.5333333333333333,0.5333333333333333
0.19938767830182724,0.24880260533745469,-1.1196406005326862,-0.8196736559073136,0.125,0.125
0.47195269795088235,0.49576993097109456,-0.20745449297636734,0.22469407463446828,0.25,0.25
0.4409971801977378,0.5419129965864349,-0.38162964157724805,1.07825392877097,0.5833333333333334,0.5833333333333334
0.7655514266886346,0.5711480106644361,-0.43219900828056057,0.5815256219171889,0.7333333333333333,0.7333333333333333
0.012743533666867535,0.3645269791464074,-0.46358654183628123,0.20528115721659626,0.4444444444444444,0.4444444444444444
0.6806629641709289,0.5305101056165952,0.6213868425696252,2.767432927266869,0.4782608695652174,0.4782608695652174
0.2756026399235382,0.4243886379005628,0.34331877284022205,1.2266770562764657,0.45454545454545453,0.45454545454545453
0.6039798212578414,0.5014711864673289,0.4763772069035835,1.8957774676824155,0.3157894736842105,0.3157894736842105
0.5459728461872907,0.6374008750884793,0.06715069827760298,1.6921487365415702,0.6428571428571429,0.6428571428571429
0.20978981055078283,0.3902696501656437,-0.5918023488441593,-0.744574114368667,0.5714285714285714,0.5714285714285714
0.1361227536800812,0.3805834674810681,-0.15837360820207083,0.9931211903029857,0.4,0.4
