z,zn,y0,y1,influence_true,influence_0
0.45773799146064653,0.5255854287310433,0.4425331371241408,1.2021799375276387,0.5789473684210527,0.5789473684210527
0.5574327026820758,0.47099379079402803,0.024133558629754415,1.2850334207818326,0.5263157894736842,0.5263157894736842
0.2519501997915552,0.3621601190040909,0.18753174629655328,0.6403964915000779,0.42105263157894735,0.42105263157894735
0.11024132226573247,0.27643652296306387,0.8643225037037755,1.3412867807465354,0.5789473684210527,0.5789473684210527
0.7266371963080241,0.6408135571810022,-0.05017972058161402,1.3787335822697813,0.5882352941176471,0.5882352941176471
0.31007393751622236,0.3738289741807919,0.2590379202607874,1.334824417446162,0.47619047619047616,0.47619047619047616
0.8257539654972054,0.5824413009172519,-0.07442707662276682,0.9242327122741132,0.6,0.6
0.4516665266465536,0.5165569842149942,-0.5536173675710498,-0.048936797174415514,0.47368421052631576,0.47368421052631576
0.09413892910049249,0.2935702137187384,0.07956132551317824,0.20299105565787984,0.35714285714285715,0.35714285714285715
0.8872032376098616,0.7144406560405432,1.2983967227311863,2.889936387343865,0.7777777777777778,0.7777777777777778
0.7417541279606096,0.6155721348777083,0.05567908698342408,0.8692232422463877,0.7777777777777778,0.7777777777777778
0.12193227543479901,0.308034005035262,-0.6442628898471658,-0.32427569335663364,0.3333333333333333,0.3333333333333333
0.8558690716836289,0.6561995387775696,1.0233319033265755,3.1771859605919115,0.7333333333333333,0.7333333333333333
0.06693827118834939,0.37651145592623314,-0.7788991686886501,-0.9154232666217259,0.4666666666666667,0.4666666666666667
0.18395198585753025,0.2869404783231455,-0.8026500697436901,-0.410012764681966,0.3333333333333333,0.3333333333333333
0.17216681730643146,0.3220708081166879,1.0108468548250422,2.398093111737536,0.3333333333333333,0.3333333333333333
0.9222779774577656,0.6536987279088355,0.03362219592925825,1.3932537933007678,0.7333333333333333,0.7333333333333333
0.6663324712234675,0.6032168355810247,-0.32706255108635524,0.4409196350839828,0.5555555555555556,0.5555555555555556
0.2550567553368033,0.35105293126264714,0.21973318150476268,0.9606897455350177,0.35,0.35
0.25131625283785164,0.3659113949946629,-0.33270584103603373,0.4788295765165414,0.5625,0.5625
0.9840365650382251,0.649646292566646,0.7055690104075847,2.8089667358928896,0.6923076923076923,0.6923076923076923
0.6787953743323041,0.535319988979651,0.2689080304736956,0.7316483312634383,0.5789473684210527,0.5789473684210527
0.40237128395568467,0.392260119246007,-0.2171241934116665,0.5466049173328894,0.3333333333333333,0.3333333333333333
0.06417229596609242,0.22992523412896668,-1.7323245976857882,-1.2152210184616918,0.4,0.4
0.44387412608342647,0.5639651399238168,0.4543885802686798,1.477843917528899,0.625,0.625
0.20709162827460148,0.35648481471810756,-0.11891447619709988,0.11585450867975627,0.38461538461538464,0.38461538461538464
0.3225899537209548,0.4144369359128747,0.9818125391151579,1.7812601897870324,0.375,0.375
0.649485950327633,0.522042168418888,-0.11334681752855791,1.8251550515100896,0.6875,0.6875
0.7240123708698462,0.52935605485236,0.4844910578562537,1.8006599629877962,0.55,0.55
0.46833249733608695,0.3572782045136016,-0.4781215324646578,0.44717792654247596,0.375,0.375
0.1877457281509295,0.3484095283530711,0.018484842556911518,0.7460475221650249,0.35294117647058826,0.35294117647058826
0.296387440681542,0.3413303662044936,-0.24108562135739986,0.24619622027099736,0.30434782608695654,0.30434782608695654
0.14019181542772763,0.3358013878582301,0.6770326558362764,0.9521755042643517,0.47058823529411764,0.47058823529411764
0.0947696581546128,0.32580202215358345,-0.505037357231063,0.18428724063605814,0.4375,0.4375
0.49176315703202245,0.4413436541788461,-0.6981781287778955,0.99733254633976,0.46153846153846156,0.46153846153846156
0.990778703228649,0.6280793491756497,0.2145536437316506,2.064747759290546,0.5333333333333333,0.5333333333333333
0.8798135265003748,0.6608455848744247,0.3236968366160178,1.8872236793248565,0.8,0.8
0.16127882072143063,0.3477965376234202,0.4722367570968491,1.6633886710981276,0.4375,0.4375
0.30491329572436365,0.43476687619106047,-0.4426653729269523,0.7575041875026833,0.43478260869565216,0.43478260869565216
0.6047952172863975,0.5607325596577015,0.12372582268216879,1.8867714343068522,0.55,0.55
0.9403046334306231,0.6946283946351951,0.15075297971673257,0.9676080287255832,0.8181818181818182,0.8181818181818182
0.7331195005772628,0.6257321016903404,0.6539866424772188,1.9977521317227527,0.5,0.5
0.03941980288626623,0.1782587785766081,0.641724339415916,2.1348963150542337,0.5454545454545454,0.5454545454545454
0.15996243096834317,0.349936037798823,-1.0467281924028657,0.4221762261037957,0.4375,0.4375
0.06423217143992743,0.237970618075064,-0.24649489398732893,0.24204383828352238,0.45454545454545453,0.45454545454545453
0.44455046694943523,0.465223138447966,-0.3607168096889449,0.20572639987240593,0.4166666666666667,0.4166666666666667
0.8397724892594816,0.6470981119459042,0.33255374247356023,1.4835336576286622,0.7222222222222222,0.7222222222222222
0.5575353738225484,0.5437731187723278,-0.6726785750933556,0.5809699424006507,0.7222222222222222,0.7222222222222222
0.9879156428214655,0.6639232884990833,1.6230315624130278,3.1238840264942347,0.5555555555555556,0.5555555555555556
0.7631956028275805,0.6430830562024276,0.4631144356050433,2.123654634442079,0.6818181818181818,0.6818181818181818
0.9408777292407283,0.8101654274188653,0.9529670769235916,2.7955050264277332,1.0,1.0
0.7267483961714403,0.7207116106809348,0.5568195714856209,1.6199389281555816,0.6666666666666666,0.6666666666666666
0.25263224568082887,0.3746683698359986,-0.23991330753293222,0.389470615889368,0.5,0.5
0.9074539022334857,0.7042394417141928,0.5559217777685788,2.0014614209800023,0.6428571428571429,0.6428571428571429
0.6847226881391506,0.5908337941640545,0.24905947428462386,1.0616290385598974,0.38095238095238093,0.38095238095238093
0.10523491740724167,0.3451405097680753,0.4952044895070281,0.33112880904156494,0.45,0.45
0.6042382026473262,0.5683608239326968,0.027521726808257443,1.2989852007280356,0.7692307692307693,0.7692307692307693
0.7372609322200048,0.6142747053289426,-0.6713208824991619,0.2322228561125423,0.45,0.45
0.2372215788455453,0.454813018479384,-0.9423021768782928,-0.5717777583251821,0.3076923076923077,0.3076923076923077
0.9889859095922956,0.699215101446029,0.2838005125975544,1.5434065914876771,0.7857142857142857,0.7857142857142857
0.8407924000754835,0.7632084298186407,0.12208768742905576,2.020509098270563,0.7647058823529411,0.7647058823529411
0.4331002395015694,0.40922380934108676,-0.5743041451267125,0.628044297981641,0.5833333333333334,0.5833333333333334
0.7227552072400374,0.5880185468966006,0.04183991293678857,0.21102238631643533,0.65,0.65
0.6686359854884917,0.551166837912602,0.21600249389891266,1.9050915937204849,0.5384615384615384,0.5384615384615384
