z,zn,y0,y1,influence_true,influence_0
0.1566115789174478,0.23009914538015347,-0.04140385413528308,-0.12384257452712438,0.1875,0.1875
0.7519599215378842,0.6935767909462137,-0.2587311528247226,1.6251404638283524,0.6875,0.6875
0.7877420356673418,0.6097607476040477,0.22465163448507625,2.5320283074587437,0.375,0.375
0.43966611885521945,0.48330072885509867,-1.2267792279550256,-0.7675580071594239,0.6666666666666666,0.6666666666666666
0.2982688545223804,0.4074452637454018,-0.17807029581929548,0.07790195189653237,0.3076923076923077,0.3076923076923077
0.30500678426991334,0.46565022585636,0.14432946200546465,0.486059024974779,0.44,0.44
0.567273726845382,0.44879547000619935,0.2963892546040041,0.9406507557672845,0.21428571428571427,0.21428571428571427
0.42040628224793086,0.5132489150652264,-0.9919202735183276,-0.08642358289101715,0.45454545454545453,0.45454545454545453
0.02131357166239689,0.23846467776276067,-0.9879278334197348,-0.35676090014291884,0.3333333333333333,0.3333333333333333
0.011608644237339316,0.2921991920798948,-0.9086390120985597,-1.3365144629648023,0.29411764705882354,0.29411764705882354
0.015288212306103666,0.3698676408735443,0.14709899355998124,0.10666932410767266,0.2727272727272727,0.2727272727272727
0.9185975197348268,0.661236474568815,0.7041586362222906,2.3237081590214808,0.7058823529411765,0.7058823529411765
0.9332797635086411,0.6412798224405214,1.3208074131303011,2.159913340060382,0.5,0.5
0.027501299290905612,0.28047217413842973,-0.7661887861429013,-0.4129405941661105,0.5454545454545454,0.5454545454545454
0.9732765289683041,0.7171337987877588,1.0514427108035784,2.1749393255484284,0.38461538461538464,0.38461538461538464
0.6174240782943073,0.4693000704855704,0.542594473072559,1.4852702611421968,0.3333333333333333,0.3333333333333333
0.659416804971653,0.5273777021150189,-0.3343522357591527,0.6838805115279203,0.47058823529411764,0.47058823529411764
0.4235806602693767,0.43263740579447807,-0.6866664412284353,1.2042545045435555,0.5,0.5
0.10545275432797807,0.3608832307327332,0.3831997726629236,1.0667090246109874,0.3333333333333333,0.3333333333333333
0.5825428522432204,0.5087054747482754,0.6495084637412346,2.0341520339936086,0.5882352941176471,0.5882352941176471
0.17988519032351125,0.31542135535972193,-1.2208357621655441,-0.721531025544871,0.47058823529411764,0.47058823529411764
0.993930745669353,0.7061479560456289,0.7722226999083537,2.866907555465291,0.6666666666666666,0.6666666666666666
0.7468245032037765,0.576865800980228,0.25302912908952574,0.8362507113053834,0.3684210526315789,0.3684210526315789
0.26309564560143217,0.26299741433546797,-0.5939654210439307,0.055728552174192814,0.25,0.25
0.456329408088325,0.48385116443607,-0.17420171560068223,0.4061745763890926,0.36666666666666664,0.36666666666666664
0.5772461424869082,0.49823070332224356,0.2714622822677002,1.3030733548579252,0.47368421052631576,0.47368421052631576
0.21605898983343408,0.28571954573604225,-0.6546410212647673,0.05808136267340114,0.18181818181818182,0.18181818181818182
0.2535784302187696,0.41941347863069073,-0.1251152033602213,0.02241540812610293,0.38461538461538464,0.38461538461538464
0.6064543850236859,0.49883914261288453,0.24459511334076064,1.2523699321990533,0.5,0.5
0.02149321148885175,0.39147112439168863,-0.15671771730981254,0.39868207656646754,0.42857142857142855,0.42857142857142855
