z,zn,y0,y1,influence_true,influence_0
0.21171865076215357,0.3895015737057769,-0.55290755138355,0.5299692955044275,0.5882352941176471,0.5882352941176471
0.41065642736484065,0.4275158429236401,-0.5747677898372096,0.05038014830691369,0.25,0.25
0.09286040856678823,0.3607671629898659,-0.5350104063857897,-0.1990590259001827,0.6,0.6
0.8705882636197971,0.5098844247024189,-0.7807617405863888,1.203465560711512,0.5833333333333334,0.5833333333333334
0.3317851365720451,0.4180349214397426,0.12476348922330383,1.451167388532038,0.4,0.4
0.9355849135956261,0.5559693613715365,-0.0931520103585064,1.678577526696441,0.7777777777777778,0.7777777777777778
0.6405710817692799,0.5270502036288573,-0.09685152030406691,1.2812000582435703,0.4666666666666667,0.4666666666666667
0.06251671369760159,0.25393137907762003,-0.5198548829215771,-1.0668544935643163,0.4666666666666667,0.4666666666666667
0.4564752658697685,0.4488232073770179,-0.3411986569560491,0.7837344346956867,0.44,0.44
0.6977895867039767,0.5108107715315745,-0.05270008733688447,0.6124587393894219,0.4666666666666667,0.4666666666666667
0.6763969666990824,0.45672855169850163,0.32771616319435876,0.904735198337866,0.38461538461538464,0.38461538461538464
0.049855573308633105,0.24693323832361078,0.44060008737198364,0.8595804479586354,0.21428571428571427,0.21428571428571427
0.7202118633886827,0.5812486213440391,-0.09615099569502705,1.5026286236683766,0.5263157894736842,0.5263157894736842
0.8847327667025418,0.6654784033171471,0.754639750173842,1.6485947955477251,0.42857142857142855,0.42857142857142855
0.03072132911453762,0.3068520469019085,-0.2352847733320937,-0.01858769698841406,0.4,0.4
0.8117711027806889,0.6579229861017483,0.05581916457948982,1.617307176598478,0.7,0.7
0.10791120756576411,0.2835443397133653,0.5789980978984591,0.7656714516563966,0.20833333333333334,0.20833333333333334
0.9526681423342557,0.5732871702300727,0.629935594492761,1.7848373591398345,0.6666666666666666,0.6666666666666666
0.5975607914768525,0.5525202382313308,1.5968959239426868,2.8511929162599294,0.5,0.5
0.5309502648501147,0.46746211426858847,-0.6688095047054177,0.3357010170352456,0.5,0.5
0.35420438768141116,0.26886448312822675,0.49616222569716384,1.4381592837391093,0.23529411764705882,0.23529411764705882
0.28542069701080586,0.3760127162938204,-0.5155192526654877,0.24933605694461258,0.45,0.45
0.2786355922407082,0.3679050673237282,0.6722069663568336,1.9016763995188104,0.5714285714285714,0.5714285714285714
0.8947384269293869,0.6131241696111276,0.4825428141848586,2.017285368984898,0.75,0.75
0.6735148073332525,0.558371026049995,0.41191549429390417,1.6419059248826682,0.5333333333333333,0.5333333333333333
0.3178943221515347,0.3420926920713853,-0.9050495073062279,0.44363342260271965,0.2916666666666667,0.2916666666666667
0.1431906187777091,0.3624635336266766,-0.07433471938099062,0.868145305329817,0.5263157894736842,0.5263157894736842
0.04208975435279538,0.2827971644246063,-0.6158699612911966,0.6381771829708973,0.42857142857142855,0.42857142857142855
0.6757017329580173,0.5498490565395764,-0.09898796311799712,0.567200759003403,0.7,0.7
0.1610045641186577,0.34947477902861973,-0.03107118335223108,-0.145956398453499,0.36363636363636365,0.36363636363636365
0.09563274693878077,0.4334238538489627,-0.08925941767089729,0.23458174192925418,0.6,0.6
0.6257329924323716,0.5690131000455171,0.27032538460248295,1.4524577384860788,0.631578947368421,0.631578947368421
0.12743414643212536,0.31915070402131956,-0.32713573647860555,-0.5011829261745484,0.38095238095238093,0.38095238095238093
0.9400325457461103,0.6465129181954887,0.8038985615319085,2.1748987704761373,0.7142857142857143,0.7142857142857143
0.4669946234395409,0.5006536588638272,0.24298065977158834,0.8491230951456015,0.6363636363636364,0.6363636363636364
0.931295281607914,0.6784072259452195,-0.24379039476099829,1.29712276179683,0.7142857142857143,0.7142857142857143
0.5334602878526359,0.49783090808225466,0.493079247185675,0.568309630136964,0.32,0.32
0.60165001243862,0.5655496393693749,0.20138630577880923,1.2766248811572152,0.47058823529411764,0.47058823529411764
0.01685499543285429,0.16295528583523836,-0.6377722396281165,-0.017538932893775727,0.4,0.4
0.5931091560723264,0.49715997185418564,0.404467034652221,1.4491740423352752,0.6666666666666666,0.6666666666666666
0.7521086875065491,0.6735668708048896,0.950914026945791,3.2446857841067756,0.8888888888888888,0.8888888888888888
0.3901670761545124,0.4290812029705261,0.17695459706605726,1.1470806969526066,0.3333333333333333,0.3333333333333333
0.6212684888354494,0.48743242993408065,0.47822541855383544,1.1613317913649168,0.5789473684210527,0.5789473684210527
0.3546109378449469,0.30937944181614924,-0.34367802147286797,0.04472156667018501,0.3888888888888889,0.3888888888888889
0.24991336732741143,0.40847975285243043,-0.17504902448314164,-0.13497844622155275,0.5,0.5
0.18980261229332107,0.34815661371191176,-0.49977022602625043,0.8134095484696301,0.6428571428571429,0.6428571428571429
0.4658274341130846,0.5092820928476435,0.3648169493324681,1.5802495237425582,0.5625,0.5625
0.18689798072911978,0.3095740413298226,0.1853824796448567,0.6368442946908545,0.3684210526315789,0.3684210526315789
0.3215916518882752,0.3427960435703731,-1.119553142486502,-1.0743435115597624,0.5294117647058824,0.5294117647058824
0.23251931294062744,0.3533538064295472,0.1971405821711254,1.425799665119659,0.35714285714285715,0.35714285714285715
0.4640252508902124,0.4837312245677605,0.23854331997106437,0.9632578224239791,0.4,0.4
0.9796839998454155,0.6131130040192645,0.28389646182785677,2.2085000649583244,0.6,0.6
0.5070765125185223,0.45578433668444596,-0.27910322233550666,0.5311648554285249,0.5555555555555556,0.5555555555555556
0.7961046809941092,0.5171110739894669,-0.7256589604339949,0.8861532297678216,0.5,0.5
0.40244270568539475,0.42823512846961115,-0.975939382963858,-0.3062641484351739,0.4444444444444444,0.4444444444444444
0.17497349061381862,0.24726208920458734,-0.6742819839195326,-0.40148696328359185,0.35714285714285715,0.35714285714285715
0.6550153104641196,0.41733447064149803,0.7144587358066162,2.2268175052538646,0.4782608695652174,0.4782608695652174
