z,zn,y0,y1,influence_true,influence_0
0.7127259356888429,0.6037712076795063,0.08392022435639779,1.6127818369878684,0.45,0.45
0.5995433962576555,0.5368023847304222,0.1408804757752372,0.8037515604316001,0.38461538461538464,0.38461538461538464
0.055673679585078406,0.29061219796506943,-0.7316582458065743,-0.43169782054437766,0.3333333333333333,0.3333333333333333
0.47979728165943036,0.5258921679573451,-0.4060986215378766,0.34922138041645023,0.5625,0.5625
0.4016764806306522,0.48692241277134274,0.5775712108743426,1.377060033673909,0.5,0.5
0.8479789975469745,0.622142986360914,0.5572602208404207,1.7409390367540376,0.5789473684210527,0.5789473684210527
0.7178491793398788,0.5988541341082798,-0.27868336986225456,0.8917326929526656,0.5454545454545454,0.5454545454545454
0.6020640512488246,0.5801001257243243,-0.12572704264624154,0.8769778911323354,0.5909090909090909,0.5909090909090909
0.5523838215054973,0.5443162178899772,0.08647949806590516,1.1500188038992145,0.4666666666666667,0.4666666666666667
0.9491023977466375,0.6987058994209251,0.9343354120249903,2.5516372768476527,0.6363636363636364,0.6363636363636364
0.9866733303584686,0.728946771630203,0.8362633475626715,2.1933324541905024,0.2222222222222222,0.2222222222222222
0.3380540496495278,0.45619794708528383,0.09307118499410444,1.5870562489310138,0.45454545454545453,0.45454545454545453
0.2398746790524734,0.3384164959066426,-0.8005476329947081,-0.8604200272171116,0.47368421052631576,0.47368421052631576
0.7964357539879462,0.6333356074992595,1.328562803753897,3.3978078501431686,0.625,0.625
0.06368643077465541,0.37042125336570847,-0.6646103218826903,-0.2528824473147846,0.4666666666666667,0.4666666666666667
0.3646156429960411,0.36705094996712906,-0.06070644077290534,0.13218054336644447,0.4444444444444444,0.4444444444444444
0.07002280262450244,0.351096601017277,-0.5702276660197991,-0.05308141365066811,0.5333333333333333,0.5333333333333333
0.31936770705091,0.37202914665048104,0.44772306096932457,1.1071276025437498,0.29411764705882354,0.29411764705882354
0.07038259510695688,0.3804750763605284,-0.29272405078800434,0.5781044395095118,0.26666666666666666,0.26666666666666666
0.29026366713531204,0.47201156530134464,0.12115736859599285,0.11589792924244713,0.23529411764705882,0.23529411764705882
0.7901011234337895,0.6241303741951922,0.2484955989557382,1.6209550369019519,0.47368421052631576,0.47368421052631576
0.9054003208000718,0.7466026672043199,0.25320993670580816,1.8841866763492596,0.6666666666666666,0.6666666666666666
0.7926213850799262,0.5639790057177054,0.4079320524946578,0.8251646577595857,0.4666666666666667,0.4666666666666667
0.5618187101448784,0.6096584912862066,0.34264115936355166,0.8315822368331477,0.52,0.52
0.6160183850726514,0.6524170820273842,0.5193952999383351,2.0718283241883966,0.6363636363636364,0.6363636363636364
0.3614835422032018,0.4848552137852557,0.24727455931151282,1.5019962746566926,0.5454545454545454,0.5454545454545454
0.1688172985854528,0.39224480735763156,0.10560728536468988,1.0682800139985729,0.25,0.25
0.4362409336651609,0.49092472773286194,-1.058560464258864,0.2636389462765714,0.6190476190476191,0.6190476190476191
0.7328253363481761,0.5977638843411446,0.31210165052173977,1.642532993337495,0.4,0.4
0.06288762386070046,0.2765158233639069,-0.203828895002082,0.2329924935399204,0.3125,0.3125
0.020732978881171316,0.23733831239374825,0.010243178813914955,0.7783841215988999,0.14285714285714285,0.14285714285714285
0.770548066415019,0.5621900347764859,0.001210727359562347,0.9384610373520688,0.5882352941176471,0.5882352941176471
0.29995200943055433,0.27640115875706944,-0.8304498691890064,-0.2832628320847399,0.3181818181818182,0.3181818181818182
0.7011642750435169,0.6393979515831003,-0.5572236093374415,0.8366177347553188,0.5,0.5
0.7346677209045017,0.5574316778234204,-0.1945085747398561,0.2296728614340532,0.4782608695652174,0.4782608695652174
0.9329046271873459,0.7355885136416749,-0.3352068286006926,1.6698362853608577,0.4166666666666667,0.4166666666666667
0.4003284329218084,0.5278680342141688,-0.1599505244321244,0.3677549284109297,0.5238095238095238,0.5238095238095238
0.35843792834815624,0.37917570101074216,0.3561757976846165,1.2050548094209619,0.5263157894736842,0.5263157894736842
0.8065667909277211,0.5987084441432502,-0.21047717842103042,2.065731173236167,0.391304347826087,0.391304347826087
0.7644910965444714,0.675567338081631,-0.1021425548054124,0.7476299156006165,0.5,0.5
0.6526147399155839,0.4083305105959461,-0.1689293314419309,0.5826357582860436,0.36363636363636365,0.36363636363636365
0.8109665739550673,0.7610141314212696,-0.24069825496325836,1.96650478120163,0.6153846153846154,0.6153846153846154
0.6422148587410551,0.6110573036493296,0.6766654131247221,1.3025928830766587,0.5238095238095238,0.5238095238095238
0.9574440528259551,0.5692426969703134,-0.07774075011191561,1.1930862580511739,0.5294117647058824,0.5294117647058824
0.33387442145109236,0.4163045889775394,0.24379781636988418,1.1835403434449834,0.34782608695652173,0.34782608695652173
0.738252622848673,0.6159235368003234,0.03559442281287903,1.5253529996139794,0.5238095238095238,0.5238095238095238
0.9498333057371812,0.698715736365881,-0.25578188035564897,1.7242278602055927,0.7333333333333333,0.7333333333333333
0.33436415416124,0.43778781323173,-0.3830842491399927,0.43653307216462023,0.3,0.3
0.6116319967348144,0.5504762122006899,-0.1370420754689238,1.7472789571902676,0.6,0.6
0.3656701675771531,0.4236953134094136,-0.8649885632467633,0.40865267752342216,0.4,0.4
0.46154029138730046,0.5347124322817598,-0.47563937118229777,0.9151190946123844,0.631578947368421,0.631578947368421
0.07500199310871569,0.26713958598179904,-0.10454580144230263,-0.08523033080336184,0.2857142857142857,0.2857142857142857
0.019343362298242628,0.35487783280065655,-0.5220163973878694,-0.5023101426488192,0.35714285714285715,0.35714285714285715
0.7596494675521736,0.6661841028708614,-1.1534325220500041,-0.6979278253429179,0.65,0.65
0.4527591644919976,0.41274507775734737,0.29027827237530746,1.670026944492843,0.5833333333333334,0.5833333333333334
0.6228340076529896,0.4858854643544053,0.33780338510479946,0.4657992676626226,0.4166666666666667,0.4166666666666667
0.7399515177978947,0.5267271703452898,0.38914411842411223,2.114107081535006,0.5454545454545454,0.5454545454545454
0.4186634301818408,0.516503519388445,1.323338735341664,3.2560936928984487,0.5909090909090909,0.5909090909090909
0.36761762506764994,0.3314603294358195,-1.086130166562206,-0.8048952989443349,0.4444444444444444,0.4444444444444444
0.16902881059075237,0.37607626836605473,-0.26882070613099035,0.12046577025815208,0.5625,0.5625
0.7938724066348071,0.621471792863962,0.6479327647974076,1.80369793149889,0.6,0.6
0.8330374085844274,0.6820266561883641,-0.677353886724777,1.1002505013456685,0.5294117647058824,0.5294117647058824
0.734212987305353,0.5902558426837481,0.5691879671054465,1.347915172484321,0.47619047619047616,0.47619047619047616
0.8752945800236829,0.5216711894761099,0.18884098602851637,1.3065571402056395,0.3076923076923077,0.3076923076923077
0.6480564419758135,0.5572866322521008,-0.4629287682888197,0.42358385737912213,0.5,0.5
0.6960661747706572,0.6262486803446468,0.9478239131643205,2.018251625757637,0.5,0.5
0.1930180802665976,0.3954036201027888,0.0007140069861444887,1.2768694514643917,0.4375,0.4375
0.7676322349393081,0.6717312260985268,-0.2873096053308729,0.5436747484723194,0.5454545454545454,0.5454545454545454
0.33408289430233906,0.4389468452705652,-0.21008051864174532,0.5283033153783174,0.3684210526315789,0.3684210526315789
0.4379592060627783,0.4198584602879919,-0.7790388803693031,0.18602782159776268,0.391304347826087,0.391304347826087
0.3188702397585751,0.46385042487241124,1.0085868640432678,2.168555396620741,0.4117647058823529,0.4117647058823529
0.5682896689272663,0.5209925101422983,-0.6165594449544481,-0.24280661554892913,0.4375,0.4375
0.6586923514330885,0.6381551522970117,0.2287982810544644,1.7080836697025608,0.2631578947368421,0.2631578947368421
0.5755585410552345,0.5084305860415248,-0.12300186988931733,1.3622528568274144,0.6923076923076923,0.6923076923076923
