z,zn,y0,y1,influence_true,influence_0
0.13122727002257162,0.2545098194017722,-0.45700879536138334,-0.18509113589133203,0.4117647058823529,0.4117647058823529
0.0048934377712812616,0.28293102106696744,-0.08178330736846284,0.43366145887161667,0.25,0.25
0.7879914226744764,0.6181588368967389,0.24207436487518352,1.1377633442945987,0.5,0.5
0.6747121427982686,0.5503037776422226,0.514680146069484,0.9509456344218622,0.4444444444444444,0.4444444444444444
0.3443054382254692,0.4000363376854931,-0.36714948739393916,0.377452788577966,0.4444444444444444,0.4444444444444444
0.3413433999443778,0.4160739552192865,-0.24026300959749974,0.7552022360870209,0.5,0.5
0.48834560831442186,0.4924921164421018,-0.30409292297557783,-0.024253672885114153,0.5,0.5
0.5290860642392389,0.3800627732659851,0.3563063125096481,1.26423495370019,0.4166666666666667,0.4166666666666667
0.9921980292777474,0.7374634781569172,0.7474414457635878,2.780986762263996,0.6923076923076923,0.6923076923076923
0.9480229969111801,0.6999601730385455,-0.4535650347562781,0.9942141340570821,0.8125,0.8125
0.8008097062961144,0.6650134436055695,1.0699297405816852,2.1393204893284348,0.625,0.625
0.18704137495518836,0.36447567371859296,0.3007384522128288,0.2842289928685419,0.29411764705882354,0.29411764705882354
0.15511409362491968,0.3911111892982389,-0.5531908850528359,-0.05375350748971519,0.4375,0.4375
0.03245902930234201,0.2366430553316617,0.04598182517761085,-0.9024434668529311,0.35294117647058826,0.35294117647058826
0.26682949344096274,0.4087471069293944,-0.2605922856274151,0.22209184184429773,0.38095238095238093,0.38095238095238093
0.3660498583642833,0.5483705034980697,0.2870823792133065,1.2295947485172274,0.7222222222222222,0.7222222222222222
0.9684719406290724,0.7535502344798441,-0.18155201883638883,1.381496125654539,0.6666666666666666,0.6666666666666666
0.36580802426402415,0.35654280880100664,-1.0749999262118757,-0.767124734961086,0.42105263157894735,0.42105263157894735
0.48388806423605435,0.4118823873719141,-0.2314033779847485,1.7621370715230618,0.375,0.375
0.19819739171635187,0.404435042215881,0.041312448005518365,0.9923432518437922,0.42105263157894735,0.42105263157894735
0.9149364989375494,0.5958032290611059,0.6960094391019143,2.7104968889516163,0.65,0.65
0.21358491634658494,0.38308849930764793,-0.0823487390812768,0.4220199166510459,0.47368421052631576,0.47368421052631576
0.8441922174254892,0.7139622053799567,0.16639526678180225,1.9752658361024626,0.7333333333333333,0.7333333333333333
0.05218182530283322,0.21688461501873862,-0.7829477820105832,-0.2533289591202635,0.4375,0.4375
0.23213351521986214,0.4560426975743149,0.2291483636025738,0.6888529701046877,0.4,0.4
0.7989539710747295,0.584155244431512,-0.0013518282063723075,1.895108269215203,0.6153846153846154,0.6153846153846154
0.2205335710448988,0.4412271822919209,-0.776810994598574,0.34588975428397617,0.4166666666666667,0.4166666666666667
0.2998524378993007,0.35552902057313196,0.17194193495309096,0.37792627222467806,0.30434782608695654,0.30434782608695654
0.41653714431549516,0.4526106974952993,0.11918369017962932,1.3727074060772169,0.4444444444444444,0.4444444444444444
0.494169556048652,0.5213260498174394,0.075605520660343,1.0934666639606587,0.37037037037037035,0.37037037037037035
0.1847480115333836,0.3232530143595877,-1.4071376871369767,-0.43369361155738484,0.23529411764705882,0.23529411764705882
0.14292332531108032,0.3034728957683021,-0.7111821581110802,0.09942110980468499,0.3333333333333333,0.3333333333333333
0.10897001329416456,0.35054914817013855,-1.0138735664175744,-0.23733446925442547,0.29411764705882354,0.29411764705882354
0.4411474151179431,0.4810626015540339,-0.024654535316959318,0.6589799797674949,0.34782608695652173,0.34782608695652173
0.8299366072128631,0.7069075222863642,1.2666447406456847,2.742632650784657,0.6666666666666666,0.6666666666666666
0.9467285446586539,0.7261562473742252,1.2880568969069661,2.6945900726363656,0.6666666666666666,0.6666666666666666
0.5346904728057481,0.5600777251850309,0.20749104672646246,0.9774284100482094,0.6153846153846154,0.6153846153846154
0.6186374558852684,0.5862655489373371,0.06021561644818753,0.7810858696368808,0.6,0.6
0.35111633410827126,0.49892473232963486,-0.017605152304867616,0.31628811456885575,0.6071428571428571,0.6071428571428571
0.8659410670706835,0.6505236795616126,-0.392146973916109,0.7691472707395715,0.5333333333333333,0.5333333333333333
0.580495622720557,0.47919599638784666,0.26984594103622317,1.2295394538650772,0.5333333333333333,0.5333333333333333
0.9662909697114761,0.6137578646306976,1.0221231860777011,2.4000524944936235,0.6923076923076923,0.6923076923076923
0.8622199747065754,0.6995518883559178,0.7044572718579176,2.205540231275379,0.5882352941176471,0.5882352941176471
0.37045341571718815,0.3567875738402967,0.3783702972306182,0.6965827938109188,0.35294117647058826,0.35294117647058826
0.286230344679123,0.39246065510163897,0.08136575778338612,0.6051499472019108,0.23529411764705882,0.23529411764705882
0.7606256303894526,0.5922651538315771,0.9939407621632939,3.4089408276224473,0.5789473684210527,0.5789473684210527
0.13337942242469347,0.2785630121227699,0.03683740438290373,0.5560588491414443,0.375,0.375
0.9534440413387614,0.637421403260726,1.0672856979239267,2.3891128345752115,0.5,0.5
0.6523089838933689,0.44626824720258684,0.2751738369402119,1.7921659424297933,0.4782608695652174,0.4782608695652174
0.8899505478486159,0.6430257243549763,0.9544476427306473,2.96381413611103,0.5882352941176471,0.5882352941176471
0.670217511386919,0.5369172775006514,0.17813112904567735,1.6107473785186885,0.5714285714285714,0.5714285714285714
0.7817396662643881,0.5036896884795805,-0.11305746528722666,0.7244683249996686,0.2,0.2
0.38323499904600455,0.3588224817468299,-0.6449145055791043,0.3227226258866832,0.52,0.52
0.9139593385262442,0.7046580413300779,0.9170521007965045,2.8710393245689922,0.8333333333333334,0.8333333333333334
0.023508498826517954,0.19454541716937968,-0.5810072310012787,0.5002587628417213,0.6666666666666666,0.6666666666666666
0.45251402420131037,0.5549907304454342,0.23154668481530133,1.1624676122960196,0.375,0.375
0.15099021326372564,0.2947013874761711,-0.8460031725225106,0.11248061037562984,0.36363636363636365,0.36363636363636365
0.9899044730911933,0.7085993454651058,0.1515142267155814,2.124021859862642,0.875,0.875
0.9241821030498147,0.6861457160939471,0.5249428321626484,1.0421172704365433,0.6923076923076923,0.6923076923076923
0.21121957439284134,0.33823781268021147,-0.5486494763913312,0.08279254328499706,0.5,0.5
0.2315667906202521,0.32851240773511814,-0.1499266426117468,0.057296744903371166,0.3333333333333333,0.3333333333333333
0.29500138028378686,0.30703435194542716,-0.803475593252419,0.0474460552899747,0.2631578947368421,0.2631578947368421
0.06996371941261814,0.4290062436612416,-0.8984116586892048,-0.08246978313869724,0.45454545454545453,0.45454545454545453
0.9812362189247529,0.7371964557991457,0.33688762636446246,1.687867871445545,0.5454545454545454,0.5454545454545454
0.38604914742267626,0.3727966292376035,-0.768805226201107,0.7632681092296321,0.32,0.32
0.20103797445081073,0.33228877449090466,-0.18104390303629764,-0.2722892554220643,0.5,0.5
0.10444798880890149,0.3180146028026768,-0.10889950788837299,-0.46066880517362147,0.45,0.45
0.28277434361544307,0.4429109855364255,0.0952563427446797,1.2737449234713762,0.4117647058823529,0.4117647058823529
0.08005388427905313,0.32949751326706705,-0.8329397784260966,-0.06120979604967308,0.3888888888888889,0.3888888888888889
0.5524724617475428,0.421988560577654,-0.40399167767728406,1.1599742573817804,0.625,0.625
0.6572846795243792,0.5352685445062171,0.4716756704762924,0.29464394119322557,0.5,0.5
0.5003304923807054,0.4939739218732799,0.03803955206265153,1.965113153354086,0.5,0.5
0.01030334456194093,0.31913272919715935,0.02609438397580499,0.38593568767940906,0.23076923076923078,0.23076923076923078
0.5403390589352983,0.4225537286800105,0.194004474821337,0.8375392471421004,0.5263157894736842,0.5263157894736842
0.0694357802497022,0.3407920254609391,0.39682203853749987,0.8329471108724106,0.5,0.5
0.22281996812283233,0.2928379955448179,0.4855387586027389,0.903001715688543,0.4666666666666667,0.4666666666666667
