z,zn,y0,y1,influence_true,influence_0
0.16528983954735976,0.3564631732571532,-0.509274908221216,-0.44865234383280445,0.36363636363636365,0.36363636363636365
0.8793189913850453,0.5888898080090087,-0.6451144921341546,0.4782895811227807,0.5384615384615384,0.5384615384615384
0.06782045585415553,0.27751937564178636,0.02422796442061753,0.3298311379993477,0.35294117647058826,0.35294117647058826
0.369085801904495,0.37782585916898126,-0.7135696615799916,-0.4617254539212105,0.38461538461538464,0.38461538461538464
0.11550058638602922,0.3361817647524606,-1.0104089582130054,0.28390293554415824,0.375,0.375
0.09629414268377567,0.2543526322112704,-1.2889844414510843,-0.6630325797486121,0.35714285714285715,0.35714285714285715
0.08376969771731402,0.31486077252794276,-0.5309537931891903,-0.09985301154142137,0.25,0.25
0.0869270271606033,0.4224958706611221,0.11442625262715511,0.5382958895425092,0.47058823529411764,0.47058823529411764
0.022255845574823185,0.2300032387049025,-0.11018568358744019,-0.4126541566821267,0.2857142857142857,0.2857142857142857
0.7710427217821996,0.6230660735956494,0.7589316908842528,2.8154350018611343,0.5833333333333334,0.5833333333333334
0.04921262324527098,0.3062727989012255,-0.07157593284878161,-0.2966919616482953,0.3333333333333333,0.3333333333333333
0.4652232402976252,0.48007950681435463,0.15030192007802487,1.4534684141313192,0.5,0.5
0.941233063328999,0.504229243244823,0.5287287402357382,1.448874419723134,0.47058823529411764,0.47058823529411764
0.21651230315051528,0.39007296106975686,0.1378856310450019,1.3102927638645423,0.5,0.5
0.3613184649034925,0.38691276934562135,-0.2622742551178927,1.159303757294766,0.47619047619047616,0.47619047619047616
0.03131863219180253,0.42674002748756107,0.30275098082609775,1.0122574019114465,0.45,0.45
0.304044534612385,0.34900196642336145,0.5316239997052242,1.1224569495305767,0.23809523809523808,0.23809523809523808
0.188267674168085,0.3454724901425401,-0.037229512507977625,0.40527052870585656,0.5,0.5
0.12615963249277695,0.31900660035870765,0.33266020158491394,0.8311650472723464,0.3076923076923077,0.3076923076923077
0.41421683397354825,0.5439376423739747,0.26316619790508944,0.16586299144965744,0.5,0.5
0.9446711018189252,0.612164024194991,0.6042733153017303,1.187678229408799,0.625,0.625
0.03834351621127252,0.253805156272982,-0.5835106594455259,-0.05680005699951596,0.47058823529411764,0.47058823529411764
0.9570400907944291,0.7068618589736296,0.5698013153879324,1.8275185945730843,0.42857142857142855,0.42857142857142855
0.12631581198865216,0.37442606355537295,-1.044142973165259,-0.21620503537475064,0.47058823529411764,0.47058823529411764
0.07794759840359955,0.28923095043601316,0.08974596506400012,0.5757014221830717,0.3,0.3
0.16608301086990584,0.2893382142300434,-0.8228141053317064,0.32870263967795893,0.3333333333333333,0.3333333333333333
0.9547679009399442,0.5516651580283488,0.6021097707156957,2.848821228869251,0.6190476190476191,0.6190476190476191
0.2680612557804244,0.29473903122679124,-0.442394455885032,0.49000650830948655,0.17647058823529413,0.17647058823529413
0.10054094111621781,0.31765793540043447,0.3721439993041643,1.322062966238584,0.4090909090909091,0.4090909090909091
0.9077761779118008,0.624206856856381,-0.18808510447495663,1.1222115591445225,0.5,0.5
0.5533746824108334,0.506488125085088,-0.21085437771961818,0.9030291804174148,0.4666666666666667,0.4666666666666667
0.7486926215090324,0.6746483028391961,0.571029730924075,1.7376773855344017,0.6666666666666666,0.6666666666666666
0.10672347806978832,0.3478618998003989,-0.2686207560082041,0.7834456105770924,0.3684210526315789,0.3684210526315789
0.786414388868954,0.5832425026195512,-0.007234791162652354,0.7939798359293789,0.5333333333333333,0.5333333333333333
0.6587777322255012,0.5389044436392099,-0.19656560963835928,0.7723605210232656,0.5294117647058824,0.5294117647058824
0.36195656633774254,0.3458867592390618,-1.0046784523983563,0.4893701525544073,0.4090909090909091,0.4090909090909091
0.6498547875612986,0.6075046708915596,-0.2786920728203556,0.7923937489416999,0.5,0.5
0.23054334798542442,0.3040622909797232,0.043983992936297844,0.5816800460261353,0.42857142857142855,0.42857142857142855
0.7168585106344298,0.5098220617782282,0.36867037134365777,1.5360014912541005,0.5454545454545454,0.5454545454545454
0.26612140445101895,0.35581802488115816,-0.3502347616372841,1.065734256832238,0.35,0.35
0.6227961633556277,0.43309729820457465,0.7325956444001935,1.8015693186174264,0.125,0.125
0.814308848165749,0.6331188767881961,0.6167536968092744,1.2112040935540556,0.26666666666666666,0.26666666666666666
0.039375286048070945,0.25340943159355467,-0.19255887943067979,-0.022288559391737822,0.3684210526315789,0.3684210526315789
0.591262142665629,0.4452004391944449,0.12254337426401628,1.8415012755074096,0.47058823529411764,0.47058823529411764
0.3213878305129738,0.35727115382216484,-0.38026440948992546,0.39601964935804346,0.3181818181818182,0.3181818181818182
0.511416279711588,0.38473098598328337,0.6955649575176092,2.4212277133942717,0.5652173913043478,0.5652173913043478
0.5034058409507379,0.5706720329594243,-0.010110247939489,1.740170870509655,0.4444444444444444,0.4444444444444444
0.31106395561466393,0.3792006911498903,-0.08468164471104644,0.29165234638755966,0.47058823529411764,0.47058823529411764
0.9079808250924699,0.7694015425091925,0.6852270406672631,2.8157996936026506,0.6,0.6
0.2741526253190497,0.3841272954865113,-0.9277102757659175,0.9575710252467432,0.5,0.5
0.8186761802919643,0.6821243856605467,-0.27113570717076296,0.14330492268855555,0.5,0.5
0.5527825650994779,0.4660818383403689,-0.05237640042158896,1.1720162976225834,0.42857142857142855,0.42857142857142855
0.647089825446544,0.5351091799597117,-0.7368116510529167,0.31882566294342685,0.6071428571428571,0.6071428571428571
0.7028743816625457,0.5680522725710797,0.6428448096357295,1.5284311924035414,0.3333333333333333,0.3333333333333333
0.41180580963613955,0.348495878678716,0.38798174658651297,0.907131077150571,0.3333333333333333,0.3333333333333333
0.8983479613055557,0.7115285117708221,0.9715591527987149,3.6094378575189436,0.6666666666666666,0.6666666666666666
0.06410831708174303,0.24817014550139552,-1.0041334592286444,-0.7138173731399025,0.3888888888888889,0.3888888888888889
0.6644677325677852,0.5104665948096193,0.2942799143282123,1.8650235802744088,0.4375,0.4375
0.3168827478013423,0.4847037371972898,-0.08646347909809486,0.8427628772102087,0.3333333333333333,0.3333333333333333
0.7037369308086436,0.5152790119113749,0.5562092528804463,1.7698982870559354,0.3181818181818182,0.3181818181818182
0.7703746424291289,0.5546452900861297,-0.10625047429193668,1.2043322767803486,0.5555555555555556,0.5555555555555556
0.41800392581403834,0.45557781492845695,0.5873298947516317,0.5848379143972682,0.3888888888888889,0.3888888888888889
0.08923164847502374,0.23163097008092073,-0.3637409715199931,0.2787476884306562,0.3333333333333333,0.3333333333333333
0.23351887329410048,0.37550150452779146,-0.7906387227906996,0.030305604838566563,0.37037037037037035,0.37037037037037035
0.7595187072697677,0.6532094649838078,0.126010559838409,0.7809753016739873,0.6,0.6
0.46918214312450013,0.4986738126057596,-0.04987768317189346,1.1774929345410083,0.55,0.55
0.20295372229767572,0.3614278096714901,-0.22453378452289474,-0.6328275879638905,0.25,0.25
0.696093851142035,0.4741122876284057,0.057480877904736744,0.9767781877957128,0.35294117647058826,0.35294117647058826
0.9099486336913355,0.5349264693466148,1.3406964492311615,3.355480097673498,0.5833333333333334,0.5833333333333334
0.05823228051765861,0.22751250200084297,0.010634693687097574,1.208198554878443,0.3125,0.3125
0.7885872638153553,0.5452850748594766,0.40025080203802854,1.1422180871372876,0.4117647058823529,0.4117647058823529
0.3956837635004705,0.39389764251426856,-0.30605559099988916,-0.16495070528132305,0.35294117647058826,0.35294117647058826
0.8151255304835536,0.6005182450891439,0.061518554708575646,0.7280914460911498,0.47058823529411764,0.47058823529411764
0.566379461304898,0.5734421245104818,0.264114860047578,2.0830774099489746,0.35294117647058826,0.35294117647058826
0.3995325702409235,0.3847943637279588,-0.8868950210085131,0.01620222175677094,0.29411764705882354,0.29411764705882354
0.6989009212863435,0.6249265410718717,0.25812968040063317,0.8556510784503075,0.55,0.55
0.586129915013174,0.6045852830934175,-0.1275033152073565,1.2980968081201218,0.42105263157894735,0.42105263157894735
0.54826064018781,0.48475447204872213,-0.6294204053702178,0.35515003167597603,0.4090909090909091,0.4090909090909091
