z,zn,y0,y1,influence_true,influence_0
0.19524301498234498,0.3547112538428338,-0.5336826858784768,-0.45959597312907474,0.3157894736842105,0.3157894736842105
0.4969459659992542,0.5419880322886995,-0.2536754230096179,1.514796094513994,0.6,0.6
0.09659769075676872,0.3209237644329289,-0.44304533935142426,0.5315353376105496,0.26666666666666666,0.26666666666666666
0.8052646356451326,0.6651044860917895,0.4822231573755733,2.777586259819771,0.6470588235294118,0.6470588235294118
0.787011359611682,0.5739164483769343,-0.5671500764551842,0.8924607281047339,0.45,0.45
0.7333314456800908,0.5964020568554615,-0.9029879994332766,1.255660341977558,0.8333333333333334,0.8333333333333334
0.017116390542594062,0.3543690543733505,-1.506782385432213,-0.5110161460904884,0.3333333333333333,0.3333333333333333
0.24498964377760613,0.39767115926206564,0.12556355510025902,0.8040327482997462,0.5714285714285714,0.5714285714285714
0.1554628419453321,0.27584883102048985,-0.15631228737770797,0.35051985721750645,0.5,0.5
0.8026579729760365,0.6594860385392217,-0.07506203094701858,1.2995559672091432,0.6666666666666666,0.6666666666666666
0.4332108762569624,0.42337527210686143,-0.2475385016398826,0.05222268275064468,0.3888888888888889,0.3888888888888889
0.3616948667937613,0.4356723819872736,-0.04011304683096127,0.4884900809859285,0.47058823529411764,0.47058823529411764
0.7174384975509501,0.5745462101967852,0.08197716810964473,1.8950511164244683,0.5,0.5
0.6475561386388237,0.5486364946350942,0.18645980614780122,2.1355107136360245,0.7142857142857143,0.7142857142857143
0.662089108720406,0.5196952365889176,-0.00928478640879965,0.13290765472406163,0.2857142857142857,0.2857142857142857
0.559680398495219,0.5651928005673846,0.023658793599530763,0.6381076994133468,0.38461538461538464,0.38461538461538464
0.7260245611542298,0.6945986655111795,0.036139791265635685,1.1761695883256718,0.5,0.5
0.9407644676137873,0.6623550377093538,-0.017350203552051857,1.9338028028674135,0.8125,0.8125
0.9806777032383523,0.6551739981172603,-0.04004278888037183,2.035625830876808,0.6666666666666666,0.6666666666666666
0.6711310448211212,0.5962369940871266,0.3522660281099714,1.441783695876724,0.26666666666666666,0.26666666666666666
0.6569877155195288,0.6291667431106984,0.7488873796405033,1.621846260426391,0.6470588235294118,0.6470588235294118
0.1482873682800413,0.33594749035260596,0.033495462351173566,0.4260535169425853,0.26666666666666666,0.26666666666666666
0.1735639781136431,0.2649164807978906,-0.17954537262584483,1.0726499000446936,0.35714285714285715,0.35714285714285715
0.1288417940118154,0.3015608326939404,0.5358010493666435,1.2989731950175465,0.5555555555555556,0.5555555555555556
0.43270428713406395,0.3678898849363232,-0.3503764957339956,-0.008181169995407522,0.5333333333333333,0.5333333333333333
0.784881521053981,0.684566410537634,0.23477818197181402,1.9702339720103075,0.5333333333333333,0.5333333333333333
0.35475543325534986,0.4367506619876051,-0.18047777553452488,0.8138820613896077,0.4,0.4
0.35043544416375827,0.34693896698561527,1.1184130669829726,2.3818258202733835,0.16666666666666666,0.16666666666666666
0.609017461926107,0.5414896731322167,0.4240902194030444,1.5419579275546722,0.35714285714285715,0.35714285714285715
0.0684588806999582,0.35817321251703305,-0.6278015712304702,0.17375074261680873,0.4117647058823529,0.4117647058823529
0.9860570593554981,0.724452646330998,0.11228347513496234,1.8500375461695273,0.7777777777777778,0.7777777777777778
0.3876979699754959,0.45716472630584026,-0.8349058377861469,-0.3247462773171722,0.5294117647058824,0.5294117647058824
0.06924733374349978,0.27563987299606757,-0.70687780754193,-0.5294935849037137,0.3157894736842105,0.3157894736842105
0.8633086801110941,0.6801367801040731,-0.016877057210828827,1.4933255540817443,0.6,0.6
0.6678509303814083,0.4823182445043972,0.7876705374781271,1.4992430157511931,0.5263157894736842,0.5263157894736842
0.11725650046185809,0.24626271055683394,-0.04571008500701229,0.7643730691935454,0.5333333333333333,0.5333333333333333
0.6347053804554763,0.5336253395335417,-0.746107340003065,0.8648729866917657,0.48148148148148145,0.48148148148148145
0.7968062004856109,0.7088396743805475,0.13590702865918794,1.2917253967860816,0.7,0.7
0.49078673268939554,0.6255757956395173,-0.2737100224427955,1.0308478108128596,0.6,0.6
0.16594227522597427,0.255413353004816,-0.5114277991378712,-0.3969491839091619,0.125,0.125
0.5421826627844174,0.5476449980261175,0.27861662630756046,1.1841001340353614,0.45,0.45
0.6975375946006925,0.681527154432248,0.31894986967772004,2.583679415739686,0.7142857142857143,0.7142857142857143
0.8439868781018343,0.7464619824641091,0.9714444066266354,2.1366504887014854,0.631578947368421,0.631578947368421
0.5557668639454011,0.4659771749429473,-0.7074211494869037,-0.11639129257537739,0.625,0.625
0.7743399930005584,0.678037731399536,0.9499696384220172,2.51759361143524,0.7142857142857143,0.7142857142857143
0.039423072228011224,0.3523210502906759,0.4616808459080445,0.9401860855643086,0.35294117647058826,0.35294117647058826
0.9805505516638198,0.7213665855611269,-0.17887018391627751,1.5952347141749452,0.6363636363636364,0.6363636363636364
0.46354327012104124,0.46619059131148355,0.007824115934319004,-0.11786525633574896,0.375,0.375
0.9491660470367668,0.6839191052841159,0.5170276981696078,2.923375859231021,0.5833333333333334,0.5833333333333334
0.3155547344898606,0.4360554061576043,0.30824322616154404,0.8284722430573108,0.2631578947368421,0.2631578947368421
0.13853070739237017,0.3163458777119777,0.16604886782098272,1.3040896406451599,0.3333333333333333,0.3333333333333333
0.10660549017777121,0.2760207609418947,0.01756904762462297,0.33213450199849215,0.5,0.5
0.5382263472732294,0.5230453139059654,0.3978897844395572,1.5226514635581896,0.47368421052631576,0.47368421052631576
0.8631886477520223,0.6329507117973764,-0.1834923872057853,1.6852593173343091,0.7857142857142857,0.7857142857142857
0.6170713994612906,0.5742172461404625,-0.10513611432764317,1.6391223815392442,0.46153846153846156,0.46153846153846156
0.7258695233415164,0.6115468561145735,0.0600010895449081,1.135876667752796,0.625,0.625
0.13971388575862276,0.2958626580542551,-0.6984470575149672,-0.09088422314026331,0.375,0.375
