z,zn,y0,y1,influence_true,influence_0
0.34287369712017457,0.39479158489351535,-0.5365369660055495,0.04140095626670692,0.4666666666666667,0.4666666666666667
0.1571628679406437,0.3856865296202918,-0.6533607947010345,0.8284309321719634,0.5,0.5
0.8348049049189558,0.6392589644091361,0.559645582230047,1.6345383722121163,0.7857142857142857,0.7857142857142857
0.2768474287495474,0.3770472493702973,-0.5790751966291603,0.20809133465114496,0.6,0.6
0.4425952818819634,0.43429827324344805,0.43344183688570476,0.9824834943757184,0.5652173913043478,0.5652173913043478
0.9964420315459654,0.6178741776829422,-0.05536767752564731,1.0927031292283833,0.6666666666666666,0.6666666666666666
0.9798176953017798,0.636158034838309,0.3780097362985445,2.9183130435878466,0.7,0.7
0.33903921676132287,0.34224601997870063,0.32054581502109586,1.01916569401062,0.4482758620689655,0.4482758620689655
0.6982985065367794,0.4950893122529359,0.11642270096634035,0.3228887622762959,0.6,0.6
0.7405484001368592,0.5590112433736141,0.10273837430135094,2.201166409850315,0.7777777777777778,0.7777777777777778
0.022025527590031402,0.2520033426840708,-0.06329419105955497,0.35003192879869593,0.3333333333333333,0.3333333333333333
0.30535163927104414,0.3481062119610401,-0.7229696534806269,-0.20806458565535413,0.3888888888888889,0.3888888888888889
0.8541215316205133,0.5954842968382332,0.524938564952929,2.3169978061900665,0.6153846153846154,0.6153846153846154
0.7555503030728158,0.7270914258524188,-1.1615210941339233,0.3431664300161135,0.7,0.7
0.0069532511826085885,0.30935338779408555,-0.7599493040501686,-0.8286470262435139,0.3333333333333333,0.3333333333333333
0.7321103222415207,0.5730566921288993,0.16661357422701545,0.8980523147710909,0.5,0.5
0.08703771913476577,0.2635627596455791,-0.7487913200733902,-0.4187993148607164,0.3333333333333333,0.3333333333333333
0.17528303618890018,0.3118059314522625,-0.21837604417382206,0.32632989413580354,0.5294117647058824,0.5294117647058824
0.7311330977713065,0.5869754679339605,0.8726792485869141,2.0831630916897343,0.7,0.7
0.4350847485158713,0.43113101694492445,-0.22810285917556106,0.4822878689558489,0.55,0.55
0.012587087275658715,0.2263600318986961,-0.6415737241456703,-0.49890421945751917,0.2857142857142857,0.2857142857142857
0.25400855986968496,0.26318678669196255,-0.37420160074641706,-0.13624918119762425,0.1875,0.1875
0.44026893934797084,0.4552959303537763,0.582052035392411,2.137908951359344,0.6875,0.6875
0.13659101826204145,0.3050876452914511,0.010345631241201636,1.3484279964606172,0.2857142857142857,0.2857142857142857
0.2679841468862566,0.33527197026266337,-0.39024599554791695,0.8885794334567573,0.3076923076923077,0.3076923076923077
0.2933314221033564,0.35373036077585607,0.2781843311174864,1.38317334311532,0.5384615384615384,0.5384615384615384
0.47574239043291333,0.4881851509323704,0.07353514924862306,1.2543758173688206,0.7368421052631579,0.7368421052631579
0.735337696416076,0.658978381136935,0.5440007907806015,1.6922441228457525,0.7142857142857143,0.7142857142857143
0.9523731221040678,0.7090203099807818,1.43300288586881,3.127873112673019,0.7083333333333334,0.7083333333333334
0.21143189261989315,0.27993797367375384,-0.3958679482811364,0.6048803795975775,0.391304347826087,0.391304347826087
0.9962997538544106,0.520488877022519,0.15784589640875174,2.7246697865783,0.625,0.625
0.6615038300442515,0.6924627284545912,-1.2035587637961596,0.17872676236864307,0.8333333333333334,0.8333333333333334
0.5508692600120542,0.5258039285180156,0.5213181946197626,2.227870297470347,0.5555555555555556,0.5555555555555556
0.40425697174572606,0.3704960268267008,-0.22821257855676363,1.8136369460099988,0.5,0.5
0.04083970868276243,0.3114006554851923,-0.7598939865384565,-1.4895350050880702,0.3333333333333333,0.3333333333333333
0.6484160659009385,0.5947357726685844,0.27335988685757245,0.8969513299036164,0.5882352941176471,0.5882352941176471
0.10655377995164295,0.3106860438269179,-1.084633904895485,-0.8145612709262301,0.36363636363636365,0.36363636363636365
0.9437048785644078,0.676347477565015,0.29278469897851855,1.5624030701001863,0.6666666666666666,0.6666666666666666
0.5676962841778381,0.5297459805616226,0.8157967939216041,1.774700170727876,0.5789473684210527,0.5789473684210527
0.94438096927084,0.7054667634847319,-0.045798539974494734,2.638011256576714,0.7692307692307693,0.7692307692307693
0.08306212511317357,0.36338871739736406,-0.9985207204527222,-0.8143633694586934,0.5263157894736842,0.5263157894736842
0.8427408101689403,0.6325946364353013,1.4225149528406216,3.3153258524321925,0.6666666666666666,0.6666666666666666
0.2450489799247666,0.3568658321801645,-0.7737868966743813,-0.3365329432618881,0.38095238095238093,0.38095238095238093
0.2917377977859633,0.4266596811083447,0.1044310367136621,1.1165677754171788,0.5263157894736842,0.5263157894736842
0.07911471629365008,0.3990761849085833,-0.7793418489812736,-0.31964299502713145,0.7692307692307693,0.7692307692307693
0.26223838128130816,0.2938755916438639,0.20302423497208172,1.023057280221852,0.5217391304347826,0.5217391304347826
0.15569471121167622,0.44659542784543144,-0.5306601388905763,-0.1839582035372056,0.5384615384615384,0.5384615384615384
0.22343516890818005,0.32007616844831294,-0.05516470937001308,-0.04987009991085867,0.4166666666666667,0.4166666666666667
0.1280354609557326,0.3108100052120677,-0.44975145237804287,-0.13854377418177702,0.391304347826087,0.391304347826087
0.21560899090434793,0.3177006872015164,-0.5997314657121264,-0.7256306435788042,0.29411764705882354,0.29411764705882354
0.6630217477535192,0.5385368947644632,0.6436486480214646,1.9826755096754944,0.4444444444444444,0.4444444444444444
0.5762059382072315,0.5790312097389863,0.6433148069010852,2.8345346543076353,0.6,0.6
0.6025014976605907,0.39656090265014665,-0.2548370328455268,0.6785490412743918,0.6470588235294118,0.6470588235294118
0.7638172205606585,0.5832900805735943,-0.5569980553361112,1.0258341781759104,0.75,0.75
0.046382649360062866,0.40146779394889515,-0.5840750769948018,-0.8313545972288766,0.36363636363636365,0.36363636363636365
0.45222129136975997,0.45278139560879377,0.5178005223508468,2.038971308765573,0.5789473684210527,0.5789473684210527
